,b1804
p1k_00001,-0.047820193499998886
p1k_00002,0.047820193499998886
p1k_00003,-0.5015603875000005
p1k_00004,-0.7388200185000002
p1k_00005,-0.3167831085000001
p1k_00006,-0.2457334565000009
p1k_00007,-0.36162744150000137
p1k_00008,-0.18454820749999976
p1k_00009,-0.24798609650000006
p1k_00010,-0.1697703395000003
p1k_00011,-0.20963530349999893
p1k_00012,-0.18796352950000014
p1k_00014,-0.2364727885000004
p1k_00015,-0.30126920050000106
p1k_00016,-0.40177041050000106
p1k_00017,-0.19111182750000036
p1k_00018,-0.19565447650000056
p1k_00019,-1.474325910500001
p1k_00020,-1.1794240075000006
p1k_00021,-0.8329916915000002
p1k_00022,-0.6291411775000002
p1k_00023,-0.8657491175
p1k_00024,-0.8140934695000004
p1k_00025,-1.1990864515000004
p1k_00026,-0.9331721295000008
p1k_00027,-0.5400476225000004
p1k_00028,-0.5993655035000005
p1k_00029,-0.6190117205000005
p1k_00030,-0.5944088195000008
p1k_00031,-0.6520731555000001
p1k_00032,-0.9755543075000004
p1k_00033,-0.3242811225000004
p1k_00034,-0.33638219250000034
p1k_00035,-0.34471957850000035
p1k_00036,-0.42189071850000026
p1k_00037,-0.3604416115000007
p1k_00038,-0.18154370850000048
p1k_00039,-0.1531521515000005
p1k_00040,-0.019846121500000532
p1k_00041,-0.4784879535000002
p1k_00042,-0.007999410500000081
p1k_00043,-0.4398009434999999
p1k_00044,-0.4582823125000006
p1k_00045,-0.3211289665000008
p1k_00046,-0.2752433405000003
p1k_00047,-0.37162011350000057
p1k_00048,-0.15988835250000033
p1k_00049,-0.16231568450000022
p1k_00050,0.10178900049999927
p1k_00051,-0.020701820500002018
p1k_00052,-0.0072839865000000606
p1k_00053,-0.14000086450000016
p1k_00054,-0.3976053765000005
p1k_00055,-0.5352130025000008
p1k_00056,0.3705912504999995
p1k_00057,0.43178787250000017
p1k_00058,0.1962789674999996
p1k_00059,0.06532227849999916
p1k_00060,-0.012630102500000184
p1k_00061,0.03474043949999928
p1k_00062,0.2895479114999997
p1k_00063,-0.13183494350000036
p1k_00064,-1.2652891905000008
p1k_00065,-0.9751565245000008
p1k_00066,-1.6739202445000003
p1k_00067,-1.5251389835000009
p1k_00068,-0.3517524645000005
p1k_00070,-0.3975144545000005
p1k_00071,-0.2712688855000005
p1k_00072,-0.32258849150000124
p1k_00073,-0.2258028235000005
p1k_00074,0.0016790284999999017
p1k_00075,-0.8060910275000008
p1k_00077,-0.7204319525000002
p1k_00078,-0.6645131505000004
p1k_00079,-0.22081537750000013
p1k_00080,0.18766522849999934
p1k_00081,-0.3563047225
p1k_00082,0.282578363499999
p1k_00083,0.2375921974999997
p1k_00084,-0.2983665545000003
p1k_00085,-0.33061504150000065
p1k_00086,-0.5310462755000005
p1k_00087,-0.45007950450000056
p1k_00088,-0.10688952550000064
p1k_00089,-0.2390060175000004
p1k_00090,-0.3012155755000005
p1k_00091,-0.2361667934999989
p1k_00092,0.3640149524999998
p1k_00093,0.16713534149999987
p1k_00094,-0.2294279595000006
p1k_00095,-0.048433850500000375
p1k_00096,0.1377737684999989
p1k_00097,0.16949957949999914
p1k_00098,0.019834544499999215
p1k_00099,0.15051415349999875
p1k_00100,0.3685572275000002
p1k_00101,0.7176314804999997
p1k_00102,0.8832818584999993
p1k_00103,0.4594403034999992
p1k_00104,0.4196240654999999
p1k_00105,-0.02266575749999955
p1k_00106,0.08425813049999943
p1k_00107,0.12722684149999974
p1k_00108,-0.8897203105000004
p1k_00109,-1.0115634135000002
p1k_00110,-0.2423937295000007
p1k_00111,-0.2148139725000009
p1k_00112,-0.1493529605000008
p1k_00113,-0.7603511925000008
p1k_00114,-0.7322321945000008
p1k_00115,-0.7311409005000007
p1k_00116,-0.2396140545000005
p1k_00117,-0.0527419155000004
p1k_00118,-0.2092243705000003
p1k_00119,0.09994620949999966
p1k_00120,-0.02007244250000006
p1k_00121,0.006077356499999631
p1k_00122,-0.008801712500000392
