k,name,in_iM,gene_weight,regulator,function,category
65,NRZ,False,0.0474983599873675,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
188,Oxidoreductase,False,0.0410248665327462,,Putative oxidoreductase components,Redox Stress
99,yjjZ,False,0.0377442155941812,,Unknown,Unknown
159,ydfW,False,0.036183282605422,,Unknown,Unknown
61,glrR KO,False,0.0348021021896717,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
44,FDH-N/NRA,False,-0.0326294062424505,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
162,Propionate,False,-0.0274052693970611,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
69,Phosphate-1,False,0.0273634293181327,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
83,yafF,False,0.0271875754315489,,Unknown,Unknown
73,trxC Del,False,-0.0271568770643415,,Unknown,Unknown
192,crp KO-2,False,0.0257155422883313,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0255694687873672,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
8,yqhI,False,-0.0239284379179245,,Unknown,Unknown
84,NtrC-2,False,-0.0238179464955715,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
42,Biotin,False,0.0236126843390386,BirA,Biotin biosynthesis,Cofactor Metabolism
71,ymgI,False,0.0235603507126298,,Unknown,Unknown
46,PAL 10 Del,False,-0.0230792296639921,,Unknown,Unknown
76,Potassium,False,-0.0222476687136827,KdpE,Potassium sensing and transport,Metal Homeostasis
101,e14 Del,False,-0.022007973813317,,Unknown,Unknown
40,IS1,False,-0.0217181494368409,,IS1 transcripts,Unknown
189,UC-7,False,-0.0216657042682785,,Unknown,Unknown
151,IS5,False,0.0215630485817756,,IS5 transcripts,Unknown
116,Lysine/T2SS,False,-0.0212039560249181,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.021102807302451,,cyoB/ndh/nuoB KOs,Energy Metabolism
129,Pyruvate-1,False,0.0210442337246247,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
128,FliA,False,0.0204454336306564,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
85,DNA Damage,False,-0.020239429818049,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
36,cydB/appC KO,False,-0.0201073221541487,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
161,PAL Amp,False,0.0199781906765683,,Unknown,Unknown
108,PaaX,False,-0.0197993923965882,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0197615796503896,,Regulatory changes under high temperature,Unknown
169,NrdR,False,-0.0193192382354102,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
26,baeR KO,False,-0.0192512776931589,,baeR KO,Envelope Stress
181,GadX,False,0.0190441710457988,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
50,Sulfoquinovose,False,-0.0187989864697849,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
115,YgbI,False,0.0187335264769546,YgbI,Tartrate transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0186550885513053,,Unknown,Unknown
28,ldrA,False,-0.0186225548356259,,Unknown,Unknown
158,Cysteine-2,False,0.0181735330748449,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
57,ypaB,False,0.0181638404623334,,Unknown,Unknown
77,ROS TALE Del-1,False,0.018120069572481,,Unknown,Unknown
152,NtrC-3,False,0.0175759885084118,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
97,Curli-1,False,-0.0171329575033087,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
113,FDH-O,False,-0.0167605209950983,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
153,arcA/luxS KO,False,-0.0166539792503961,,arcA KO,Energy Metabolism
131,efeU Activation,False,-0.0166483907984598,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
140,ytiC,False,0.0165060307395695,,Unknown,Unknown
41,pgi KO,False,0.0162703144693869,,pgi KO,Carbon Metabolism
177,PlaR,False,-0.0158358438472343,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0157418581343159,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
103,Tryptophan,False,-0.0154300677852265,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,0.0147516892557408,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
92,Crp-1,False,-0.0147152232554966,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
179,Maltose,False,0.0144309101559276,MalT,Maltose transport and catabolism,Carbon Metabolism
39,Xylose,False,0.0144072326038891,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
1,Translation,False,0.0143146058800421,DksA,Ribosome biogenesis,Translation
166,Rhamnose,False,0.0142393474662376,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0139207844506643,,Unknown,Unknown
2,ygdT,False,-0.0139116934389451,,Unknown,Unknown
13,RpoH,False,-0.013903384449175,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
34,Acid Shock RNA,False,0.0137767280959271,,Very low pH-responsive acid shock polypeptide,Acid Stress
118,ythA,False,0.0137557424931016,,Unknown,Unknown
16,Ferric Citrate,False,-0.0133541449560899,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
23,thrA KO,False,0.0132726070295779,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
133,malE OE,False,-0.0131869473850639,,Accounts for malE plasmid overexpression,Carbon Metabolism
154,sdh KO,False,-0.0131673967499123,,sdh KO,Carbon Metabolism
156,Fnr-2,False,0.0129970317340952,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
10,Nucleotide Stress,False,-0.012870389708424,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
31,Nickel,False,0.0127006186702667,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
87,YieP,False,-0.0126024789334779,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
184,pts KO,False,-0.0125832977141549,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
