k,name,in_iM,gene_weight,regulator,function,category
10,Nucleotide Stress,False,-0.0263217313002239,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
195,Phage Shock,False,0.0258900612341091,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
26,baeR KO,False,-0.0195051525853538,,baeR KO,Envelope Stress
197,CCK-PGI Del,False,-0.0191081728313756,,Unknown,Unknown
175,Hot TALE 16,False,0.0148063493250901,,Regulatory changes under high temperature,Unknown
53,UC-1,False,-0.014611122137274,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0141759665819153,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
23,thrA KO,False,-0.0139619440376362,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
81,crp KO-1,False,-0.0138997804908976,,crp KO and compensatory regulatory changes,Carbon Metabolism
35,FucR/ExuR,False,0.0133542566526036,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0132244645237557,YjfJ,Putative heat responsive regulon,Temperature Shock
100,Molybdenum,False,-0.0122268219389545,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
55,ykgR,False,0.0119844510961639,,Unknown,Unknown
67,RpoE,False,0.0119449854070298,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
60,Nitrate/Nitrite,False,-0.0115689789284879,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
146,Glycolate,False,-0.0112526521296185,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0108508364801209,,Accounts for malE plasmid overexpression,Carbon Metabolism
37,ymdG,False,-0.0108464712607012,,Unknown,Unknown
28,ldrA,False,-0.0108363351605508,,Unknown,Unknown
167,UC-2,False,-0.0104965952681361,,Unknown,Unknown
99,yjjZ,False,0.0101570438384604,,Unknown,Unknown
73,trxC Del,False,-0.0098230824980403,,Unknown,Unknown
12,UC-4,False,-0.0097120101041728,,Unknown,Unknown
62,Fnr-1,False,-0.0096989778746025,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
48,Cytochrome c,False,0.0095947345805571,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
191,Tryptophanase,False,-0.0094650948886413,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,0.0094500557957661,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
57,ypaB,False,0.0094079403719791,,Unknown,Unknown
75,yceO,False,-0.0094001424331991,,Unknown,Unknown
91,NDH-1,False,0.0093990025175309,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
198,Acetate,False,-0.0093267394262702,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
147,PAL 26 Del,False,-0.0090379454786603,,Unknown,Unknown
16,Ferric Citrate,False,-0.0089595336078901,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
182,Fatty Acid,False,-0.0089430159199671,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
132,rcsB KO,False,0.0087830665675538,,rcsB KO and associated regulatory changes,Envelope Stress
79,Isc System,False,-0.0086760032957878,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
52,lsrB KO,False,-0.0086418476035411,,lsrB KO and compensatory regulatory changes,Quorum Sensing
13,RpoH,False,-0.008608078294681,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
18,Methionine,False,-0.0084986268769428,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0084937600861052,,Unknown,Unknown
8,yqhI,False,0.0084769403606833,,Unknown,Unknown
68,Cellulose,False,-0.0083180228238789,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
47,Biofilm,False,0.0079579416460784,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
78,cyoB/kdpE/qseB KO,False,0.0078414564649484,,cyoB/kdpE/qseF KO,Energy Metabolism
7,Sialic Acid,False,-0.0077558553583106,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
186,Glutarate,False,0.0077092441027372,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
45,Resistance,False,0.0076450351691354,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
66,nquinone ALE 3,False,0.0076385491780901,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
136,Pyruvate-2,False,-0.0076154704701451,PyrR,Pyruvate sensing and transport,Carbon Metabolism
151,IS5,False,-0.0072862245107501,,IS5 transcripts,Unknown
138,Leucine,False,0.0072390457501859,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,-0.0071590475861085,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
6,Glutamine,False,-0.0070135800152245,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
107,ypjJ,False,0.0067598630476692,,Unknown,Unknown
93,yneP,False,-0.0067322599479613,,Unknown,Unknown
115,YgbI,False,0.0067212893722768,YgbI,Tartrate transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.006582819943497,,Flagellar biosynthesis,Extracellular Structures
31,Nickel,False,-0.0065671286673972,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
17,Zinc-1,False,-0.0065656305505097,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
82,SSW SNPs,False,-0.0064531347184689,,Unknown,ALE Effects
41,pgi KO,False,0.0062925725418243,,pgi KO,Carbon Metabolism
102,Thr/Ser-1,False,-0.0062700749649231,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
118,ythA,False,0.0062403958583785,,Unknown,Unknown
174,Cra,False,-0.0061420796355997,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
131,efeU Activation,False,0.0061194239217176,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
135,Cysteine-1,False,-0.005982315621238,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
125,Membrane,False,-0.0059722171904188,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
27,ydaG,False,-0.005823106218208,,Unknown,Unknown
188,Oxidoreductase,False,-0.0057634354041705,,Putative oxidoreductase components,Redox Stress
155,YmfT,False,-0.0056153761778115,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
96,Dipeptide,False,-0.0055982117140497,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
142,UC-5,False,0.0055215083653362,,Unknown,Unknown
129,Pyruvate-1,False,0.0054446489502831,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
51,RpoS,False,-0.0054397713048274,RpoS,Master regulator of global stress response,Global Stress
193,cyoB/ndh/nuoB KO-2,False,-0.00526157777465,,cyoB/ndh/nuoB KOs,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0052609596846051,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
184,pts KO,False,0.00525852710249,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
168,ydfB,False,0.0052189215003608,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0051811405174948,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
97,Curli-1,False,-0.0050157750662491,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
113,FDH-O,False,0.0050138345342447,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
173,IS Elements-1,False,0.0049378423227531,,Unknown,Unknown
72,Galactose,False,-0.0049010246475211,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
200,UC-8,False,0.0046565297311153,,Unknown,Unknown
192,crp KO-2,False,-0.0046520936831326,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
84,NtrC-2,False,-0.0045954231155104,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
83,yafF,False,-0.0045934082383875,,Unknown,Unknown
148,LPS,False,-0.0045502792917221,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
114,GlcNAc,False,-0.0045345340209904,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
30,IS Elements-2,False,0.0045100915094946,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0044310286116269,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
144,Putrescine,False,0.0043710157896385,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
104,FHL,False,-0.0042794749397526,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
199,Ile/Val,False,-0.0042579464583306,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,0.0042275246576523,,Amplification of DLP12/IS3,Unknown
189,UC-7,False,-0.004205385521112,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0041966453796851,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
54,Fur-1,False,-0.0041732754166258,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
111,YgeV,False,-0.0041433750834769,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
177,PlaR,False,0.0040576329365519,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0040409709867392,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
38,EvgA,False,-0.0037719785422034,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
120,yoaI,False,0.0037135267277154,,Unknown,Unknown
98,ymiB,False,-0.0036417113229281,,Unknown,Unknown
140,ytiC,False,0.0035633640423241,,Unknown,Unknown
34,Acid Shock RNA,False,0.0035545336440183,,Very low pH-responsive acid shock polypeptide,Acid Stress
194,tpiA KO,False,0.0035463859336465,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
11,Histidine,False,-0.0035398661717909,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
121,Gluconate,False,-0.0034871908672467,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
43,N Reduction,False,-0.0034486928353438,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
106,BW25113,False,-0.00341256457108,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
5,Osmoprotectant,False,0.0031201648488332,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
