,b0050
p1k_00001,-0.05498972649999967
p1k_00002,0.054989726500000564
p1k_00003,1.6286133445000015
p1k_00004,2.037305405500001
p1k_00005,0.11406756650000105
p1k_00006,0.01519472550000156
p1k_00007,1.328387174500001
p1k_00008,1.7769029745000005
p1k_00009,0.3518704845000009
p1k_00010,0.3699571985000008
p1k_00011,0.7292888915000004
p1k_00012,0.8608648565000001
p1k_00014,1.1957909155000015
p1k_00015,0.8384777675000006
p1k_00016,0.9248133445000022
p1k_00017,0.8258882035000008
p1k_00018,0.6689448865000003
p1k_00019,1.4044570885000007
p1k_00020,1.4024568155000008
p1k_00021,1.5088224935000003
p1k_00022,1.3808656845000016
p1k_00023,1.0158067445000007
p1k_00024,1.0856751014999997
p1k_00025,1.4078928445000012
p1k_00026,1.5510329645000012
p1k_00027,0.4498632555000013
p1k_00028,0.6224356385000007
p1k_00029,0.07698935750000048
p1k_00030,0.19225439150000054
p1k_00031,0.6310707975000005
p1k_00032,0.6257224634999998
p1k_00033,1.486989747500001
p1k_00034,1.6430043674999997
p1k_00035,0.5000404915000001
p1k_00036,0.5365114405000009
p1k_00037,0.8964154765000005
p1k_00038,0.8709775335000005
p1k_00039,0.09583968550000144
p1k_00040,-0.048492524499998524
p1k_00041,0.7224502124999992
p1k_00042,0.5922399835000007
p1k_00043,0.5028589005000015
p1k_00044,0.4897453974999992
p1k_00045,0.3047555965000006
p1k_00046,0.3015173835000011
p1k_00047,0.6054288685000007
p1k_00048,0.4048828905000015
p1k_00049,1.0107800205000013
p1k_00050,1.1545371195000005
p1k_00051,1.1038671675000007
p1k_00052,0.7017919975000009
p1k_00053,0.5689994555000011
p1k_00054,1.1456035415
p1k_00055,1.3415270615000008
p1k_00056,-0.10536045349999944
p1k_00057,-0.056701731499999575
p1k_00058,-0.25873334449999863
p1k_00059,-0.30040201949999895
p1k_00060,0.09719271250000006
p1k_00061,0.10862253550000124
p1k_00062,-0.29824912649999913
p1k_00063,-0.25460213949999844
p1k_00064,1.4894755135000004
p1k_00065,1.3547490575000012
p1k_00066,1.4010478755000015
p1k_00067,1.4657823085000017
p1k_00068,0.8342647675000006
p1k_00070,0.4572747255000014
p1k_00071,0.4954853155000008
p1k_00072,0.6052408345000009
p1k_00073,0.4439187225000003
p1k_00074,0.6399331335000005
p1k_00075,-0.05698467249999961
p1k_00077,-0.09872328249999997
p1k_00078,0.05004535950000122
p1k_00079,0.08406102750000066
p1k_00080,0.8061622015000003
p1k_00081,0.4152939664999993
p1k_00082,0.928610528500001
p1k_00083,0.9652642835000008
p1k_00084,0.8874344935000007
p1k_00085,0.6277204555000013
p1k_00086,0.4907258435000008
p1k_00087,0.8388059315000005
p1k_00088,0.4984692895000009
p1k_00089,0.5784593795000008
p1k_00090,0.32816449050000074
p1k_00091,0.33402218249999915
p1k_00092,-0.26199668649999897
p1k_00093,0.20918244450000054
p1k_00094,0.7322971335000004
p1k_00095,0.7899024425000007
p1k_00096,-0.130210525499999
p1k_00097,-0.13512991949999886
p1k_00098,0.12474837550000115
p1k_00099,0.14513080450000082
p1k_00100,-0.0014171854999993627
p1k_00101,0.16733854250000044
p1k_00102,-0.10539822949999866
p1k_00103,-0.13921762949999916
p1k_00104,-0.4655396504999994
p1k_00105,-0.023846373499999633
