k,name,in_iM,gene_weight,regulator,function,category
3,Multiple stress-1,False,0.0163241041302502,,Multiple stress response,Stress
60,GlnG,False,0.0141758167735816,GlnG,Amino acid transportation,Amino acid
37,PydR/RpoS,False,-0.013218127661329,PydR,Stationary phase response,Stress
67,TurA-2,False,-0.0129975877129252,TurA,Chaeperone,Translation
80,GlcC,False,-0.0121736571891484,GlcC,Glycolate catabolism,Carbon
18,Unchar-1,False,-0.0118521616561097,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0115556809272264,FnrA,potentially iron metabolism,Energy generation
40,Citrate,False,0.0114444977176773,,Citrate transportation,Carbon
32,GltR-II,False,-0.0111695209604397,GltR-II,Sugar catabolism,Carbon
12,GclR,False,-0.0109787412091059,GclR,C2 carbon metabolism,Carbon
33,Unchar-4,False,-0.0105525917506374,,ICE related,Uncharacterized
55,Translation,False,-0.0101038490688491,,Protein synthesis,Translation
7,Genomic-1,False,-0.0089939553158901,,Muconate production study,Genomic
70,FruR,False,-0.0088129296990259,FruR,Fructose catabolism,Carbon
73,GcsR,False,0.0084959353337655,GcsR,Glycine metabolism,Amino acid
83,Noise-6,False,-0.0080849941169964,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
15,Phage-1,False,-0.007823743322093,,Phage related,Phage
8,Zinc,False,-0.0077625692661137,,Metal related response,Element homeostasis
59,IonicLiquid,False,-0.0077183154252769,,Triethylamine hydrogen sulfate stress,Stress
2,PP_2034-7,False,0.0075410845797039,,Benzoate catabolism,Carbon
36,InfA,False,-0.0073029404982805,,Translation,Translation
5,Acetate stress,False,0.0065773875599067,,Acetate specific response,Stress
68,FleQ/AmrZ,False,-0.0060976966172689,FleQ,Flagella synthesis,Structural components
27,BenR,False,-0.0060129536450086,BenR,Aromatic acid catabolism,Carbon
0,Null-1,False,0.00593279733534,,Null,Uncharacterized
26,Exporters,False,0.0057969894342764,,"FleQ related exporters, aldehyde stress",Stress
4,PedR1-1,False,-0.0057760533560901,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,0.0056495406690389,PP_0204,Sulfur metabolism,Element homeostasis
74,PP_0615-8,False,0.0055831785833459,,Branched amino acid transportation,Amino acid
75,Noise-5,False,0.0054445794837779,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
56,PP_5350,False,0.0053071500757815,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
61,Unchar-8,False,-0.0052961991403085,,potentially iron metabolism,Uncharacterized
63,Noise-4,False,-0.0052620365704547,,"Noise, kdpF, too small peptide",Uncharacterized
44,TurA-1,False,0.0050412781930033,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
10,Redox,False,0.0050251484456691,,Redox state homeostasis,Stress
77,Unchar-9,False,0.0049867165934533,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0048840164704917,,mfsR related,Uncharacterized
25,Unchar-3,False,-0.0045438318755857,,Unknown,Uncharacterized
46,HutC,False,0.0045070622523919,HutC,Histidine metabolism,Amino acid
30,PvdS,False,0.0043378326932982,PvdS,Pyoverdine biosynthesis,Secondary metabolite
9,TCA cycle,False,-0.0042164335926003,,TCA cycle,Carbon
16,Multiple stress-2,False,-0.0040519533377358,,"Multiple stress response, PP_3231-89",Stress
81,AA transport,False,-0.0035042447993018,,Amino acid transportation,Amino acid
22,VanR,False,-0.0033609996895143,VanR,Aromatic acid catabolism,Carbon
31,BkdR,False,-0.0032356304500198,BkdR,Starvation response,Stress
23,Osmotic stress-2,False,-0.0032209873287535,,Osmotic stress response,Stress
48,Metr-I,False,-0.003214150358881,Metr-I,Homocysteine metabolism,Amino acid
76,LiuR,False,0.0031949382015233,LiuR,Ribose and lipid catabolism,Carbon
21,LldR,False,0.0030812196000936,LldR,Lactate catabolism,Carbon
51,Phage-2,False,0.0030128161177175,,Phage related,Phage
17,Putrescine,False,-0.0028384206289964,,Polyamine metabolism,Carbon
72,PP_2260-3,False,0.0027682397736932,,"PP_2260-3, sugar transport",Carbon
39,PplR1,False,-0.0027163998943659,PplR1,Light inducible iModulon,Stress
