,PA5372
SRX7442752,0.13246480600000002
SRX7442753,-0.13246480600000002
SRX7442754,2.138778374
SRX7442755,2.849436689
SRX7442756,0.345676031
SRX7442757,0.30286169
SRX7442758,0.49373769800000006
SRX7442759,2.188037513
SRX7442761,2.339677939
SRX7874204,-0.10160390200000001
SRX7874205,0.10160390200000001
SRX7874206,0.851589679
SRX7874207,1.0937441940000001
SRX8639787,-0.061621118
SRX8639788,0.061621118
SRX8639789,-0.34819189500000003
SRX8639790,-0.12052428200000001
SRX8639791,-0.39656235500000003
SRX8639792,-0.169430391
SRX8639793,-0.329503851
SRX8639794,-0.346753203
SRX8639795,-0.345394833
SRX8639796,-0.430773622
SRX8639797,-0.14857393300000002
SRX8639798,0.186047538
SRX8639800,-0.055842557
SRX1156127,0.125801145
SRX1156135,-0.125801145
SRX1156136,0.00244112
SRX1156137,-0.280396882
SRX1156138,0.038168072000000004
SRX1156140,-0.28832527
ERX2195929,-0.036367375
ERX2195930,0.036367376
ERX2195931,-0.41165626400000005
ERX2195932,-0.470592496
ERX2195933,0.19501315100000002
ERX2195934,-0.019460599999999998
SRX4579961,-0.136634215
SRX4579962,0.20602560900000003
SRX4579963,-0.06939139500000001
SRX4579964,-1.956755271
SRX4579965,-1.719027207
SRX4579966,-1.434658023
SRX5630349,-0.040024241
SRX5630350,0.040024241
SRX5630351,-0.284595358
SRX5630352,-0.186859251
SRX1411278,-0.8801292660000001
SRX1411287,-0.132574422
SRX1411289,-0.270242847
SRX1411279,1.503155529
SRX1411280,-0.623026262
SRX1411281,-0.6837729730000001
SRX1411282,-0.380024248
SRX1411283,-0.5015599580000001
SRX1411284,-0.347548036
SRX1411285,-0.46506805100000004
SRX1411286,1.170595285
SRX1411288,0.039447092
SRX2711962,-0.075707352
SRX2711963,0.075707352
SRX2711964,-0.100823141
SRX2711965,-0.343683067
SRX2711966,-0.034823579
SRX2711967,-0.183494695
ERX3558798,-0.6685585980000001
ERX3558799,-0.47887452
ERX3558800,-0.33618078700000004
ERX3558801,-0.176194273
ERX3558802,0.09300406600000001
