k,name,in_iM,gene_weight,regulator,function,category
21,LldR,False,0.0623493041875132,LldR,Lactate catabolism,Carbon
76,LiuR,False,0.0424588458846443,LiuR,Ribose and lipid catabolism,Carbon
66,Sulfur,False,0.0327525207918085,,PP_3636-3639,Element homeostasis
77,Unchar-9,False,0.0272240084092546,,Unknown,Uncharacterized
7,Genomic-1,False,0.0255068067143855,,Muconate production study,Genomic
60,GlnG,False,-0.024961428911939,GlnG,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0245410259907311,FleQ,Flagella synthesis,Structural components
46,HutC,False,0.0237834483538456,HutC,Histidine metabolism,Amino acid
82,Genomic-3,False,0.0237426814097255,,TurB deletion,Genomic
10,Redox,False,-0.0235071553334598,,Redox state homeostasis,Stress
43,AcoR,False,0.0232479765504115,AcoR,Acetoin catabolism,Carbon
79,Null-3,False,0.0211734600862562,,Null,Uncharacterized
34,Null-2,False,0.0201242038226277,,Null,Uncharacterized
69,FnrA-2,False,-0.0200241755648638,FnrA,potentially iron metabolism,Energy generation
1,GbdR,False,-0.0175414385995846,GbdR,Glycine Betaine Catabolism,Stress
53,Acetate,False,0.0172843918451351,,Acetate utilization,Carbon
56,PP_5350,False,0.0159734504430342,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
17,Putrescine,False,0.0155198033732841,,Polyamine metabolism,Carbon
28,PtxS,False,0.0147064987762604,PtxS,Sugar catabolism,Carbon
67,TurA-2,False,-0.0146504665516619,TurA,Chaeperone,Translation
54,RbsR,False,0.014304308332795,RbsR,"Ribose, nicotinic acid catabolism",Carbon
2,PP_2034-7,False,0.0141804527210289,,Benzoate catabolism,Carbon
78,HmgR,False,0.0141412821840043,HmgR,Tyrosine metabolism,Amino acid
5,Acetate stress,False,-0.0137336269772047,,Acetate specific response,Stress
11,Pentose and glucuronate,False,-0.0134707047059555,,Pentose and glucuronate interconversions,Carbon
32,GltR-II,False,0.0134451867150644,GltR-II,Sugar catabolism,Carbon
75,Noise-5,False,0.0127507930286576,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
71,FleQ/Fur,False,0.0127280744129532,FleQ,Inorganic ion transport and metabolism,Element homeostasis
26,Exporters,False,-0.012584641910313,,"FleQ related exporters, aldehyde stress",Stress
74,PP_0615-8,False,-0.0125214513007002,,Branched amino acid transportation,Amino acid
4,PedR1-1,False,0.0120067816238587,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,0.0118303588686205,,"PP_2260-3, sugar transport",Carbon
55,Translation,False,0.010834586409126,,Protein synthesis,Translation
52,HexR,False,-0.0107540133119313,HexR,Sugar catabolism,Carbon
42,Unchar-6,False,-0.0102240025754121,,mfsR related,Uncharacterized
14,Osmotic stress-1,False,0.0098062428507122,,"Osmotic stress, lipoprotein, membrane",Stress
49,AmrZ,False,-0.0097347892382076,AmrZ,Alginate biosynthesis,Structural components
16,Multiple stress-2,False,-0.0096864411183839,,"Multiple stress response, PP_3231-89",Stress
80,GlcC,False,0.0095051933928581,GlcC,Glycolate catabolism,Carbon
36,InfA,False,-0.0094876877091805,,Translation,Translation
62,OxyR,False,-0.0094642859938602,OxyR,Oxidative stress,Stress
83,Noise-6,False,-0.0088410377927767,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
27,BenR,False,0.0085650861710055,BenR,Aromatic acid catabolism,Carbon
38,FliA,False,0.0085427001836197,FliA,Cell mobility,Structural components
44,TurA-1,False,-0.0081435109919302,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
59,IonicLiquid,False,-0.007768518804296,,Triethylamine hydrogen sulfate stress,Stress
58,PP_0204/CysB,False,-0.0072681409971854,PP_0204,Sulfur metabolism,Element homeostasis
45,Genomic-2,False,0.0072114666478658,,TurA deletion,Genomic
48,Metr-I,False,-0.0071873970474039,Metr-I,Homocysteine metabolism,Amino acid
37,PydR/RpoS,False,0.0067548598039883,PydR,Stationary phase response,Stress
64,PsrA,False,-0.0064098334421883,PsrA,Fatty acid catabolism,Carbon
22,VanR,False,-0.0062237132623677,VanR,Aromatic acid catabolism,Carbon
65,PcaR,False,0.0061890496212379,PcaR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,-0.0059604799784122,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,-0.0057142154575012,,ICE related,Uncharacterized
63,Noise-4,False,0.0055340730648836,,"Noise, kdpF, too small peptide",Uncharacterized
31,BkdR,False,0.0048290631122414,BkdR,Starvation response,Stress
15,Phage-1,False,-0.0046562767380501,,Phage related,Phage
18,Unchar-1,False,-0.004419514420693,,Unknown,Uncharacterized
30,PvdS,False,-0.0042704027046829,PvdS,Pyoverdine biosynthesis,Secondary metabolite
23,Osmotic stress-2,False,0.0040433404292358,,Osmotic stress response,Stress
6,Noise-1,False,-0.003867911535098,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
41,Unchar-5,False,-0.0035194337145878,,Unknown,Uncharacterized
24,ColR,False,-0.0035129098193822,ColR,Metal related response,Element homeostasis
39,PplR1,False,0.0033388454280282,PplR1,Light inducible iModulon,Stress
47,Unchar-7,False,0.0033117869838253,,Galactose ALE specific,Uncharacterized
9,TCA cycle,False,0.003126952781405,,TCA cycle,Carbon
25,Unchar-3,False,0.0030679570829109,,Unknown,Uncharacterized
3,Multiple stress-1,False,0.0030059396995203,,Multiple stress response,Stress
70,FruR,False,-0.00279264771876,FruR,Fructose catabolism,Carbon
40,Citrate,False,0.0027063525816833,,Citrate transportation,Carbon
50,Noise-3,False,0.0024322110277842,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
20,Unchar-2,False,0.002287345040159,,Unknown,Uncharacterized
51,Phage-2,False,-0.0022087586279751,,Phage related,Phage
