,PP_1070
SRX8894563,-0.7073667917500002
SRX8894564,-1.01665206875
SRX8894565,-1.6653578057500005
SRX8894566,-1.4140392447500003
SRX8894567,-1.565895659750001
SRX8894568,-1.5514354817500005
SRX8245718,-0.2005349377500005
SRX8245719,-0.9011289927500004
SRX8245720,1.0405492352500003
SRX8245721,0.0611146952499996
SRX8245722,-2.06552702675
SRX8245723,-1.7578996457500002
SRX8245724,0.5192092592500002
SRX8245725,-0.7555226087500007
SBRG_IL__IL3__1,-1.72655056375
SBRG_IL__IL3__2,-1.67419949475
SRX8245728,-0.2740143527500001
SRX8245729,-0.17485503275
SRX8245730,-0.30171335075
SRX8245731,-0.0764819087499999
SRX8245732,-0.2071048227499998
SRX8245733,0.3975517852499992
SBRG_IL__wt__1,-0.58973758575
SBRG_IL__wt__2,-0.7478449357499999
SRX8245726,-0.79448372375
SRX8245727,-0.8597552007500004
SRX8894553,-0.32337875275
SRX8894554,-0.4682222787499999
SRX8894555,-0.5296208847499999
SRX8894556,-0.1508238607500001
SRX8894557,-0.5528121607500003
SRX8894558,-0.5473991417500006
SRX8894559,-0.3894329277500006
SRX8894560,-0.3914217497500001
SBRG_UNeb__coum__1,0.4987878293333336
SBRG_UNeb__coum__2,0.6529284733333336
SBRG_UNeb__coum__3,0.2197253073333334
SBRG_UNeb__coumferul__1,0.0867936373333337
SBRG_UNeb__coumferul__2,-0.1835258326666666
SBRG_UNeb__coumferul__3,-0.3333367266666664
SBRG_UNeb__ferulate__1,0.7435511543333337
SBRG_UNeb__ferulate__2,0.732191971333334
SBRG_UNeb__ferulate__3,0.9771066763333334
SBRG_UNeb__glc__1,-0.0189357036666661
SBRG_UNeb__glc__2,-0.1312512876666662
SBRG_UNeb__glc__3,0.1501869913333333
SRX5659920,-0.1716751169999995
SRX5659925,0.1716751170000003
SRX5704140,-0.0160152193333331
SRX5704141,-1.1708573713333337
SRX5704142,-1.1028778713333338
SRX5704143,-0.5248647883333337
SRX5704144,-0.2269099503333338
SRX5704145,-0.7760073383333337
SRX5704146,-0.8158230743333332
SRX5704147,-0.0874563363333331
SRX5704148,-0.7209581163333336
SRX5704149,-0.3026432913333332
SRX5704150,-0.4507652663333337
SRX5704151,0.1082567796666662
SRX5704152,-0.0086148353333337
SRX5704153,-0.8200559433333332
SRX5704154,-0.5542788753333339
SRX5704155,-0.467967096333334
SRX5704156,-0.0360554923333333
SRX5704157,-0.4626190143333337
SRX5704158,-0.2340870333333331
SRX5704159,-0.2490616863333334
SRX5704160,-0.4190712583333331
SRX5704161,-0.2073535113333333
SRX5704162,0.0979732626666667
