k,name,in_iM,gene_weight,regulator,function,category
30,GntR,False,-0.0179353024374385,GntR,Gluconate utilization,Carbon source utilization
38,UC-7,False,0.0130774222959291,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0113021460435677,LiuR,Branched-chain amino acid degradation,Amino acid
28,FNR,False,0.0109358972391478,,Fumarate and nitrate reduction,Energy metabolism
24,Phage-1,False,0.0105427140660015,,Phage,Phage
16,UC-4,False,-0.0104439293047415,,Unknown,Uncharacterized
0,UC-1,False,0.0098184776347332,,Unknown,Uncharacterized
5,CytochromeO,False,0.0083984784965185,,Cytochrome O,Energy metabolism
34,Phage-2,False,-0.0069215415565875,,Phage,Phage
4,Cysteine,False,0.0067260517398974,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,-0.0066839068913005,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0060036101858774,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,-0.0058698002449106,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,-0.0055908456629597,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,0.0055411335347615,,flagellar assembly protein (Class2),Structural components
19,UC-5,False,0.0055214005239245,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0053842197430353,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,0.0052614668038299,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,0.0051199133175626,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,-0.0050610575375141,TfoX,Competence TfoX regulation,Competence
22,UC-6,False,0.004749875319649,,Unknown,Uncharacterized
42,UC-8,False,-0.0047102682942095,,Unknown,Uncharacterized
32,CueR,False,-0.0042910722354633,CueR,Copper resistance,Element homeostasis
31,Null-3,False,0.0038765743340708,,Unknown,Uncharacterized
23,GlpR,False,0.0038263037889745,,Glycerol utilization,Carbon source utilization
40,QstR,False,0.0036345193553844,QstR,Competence QstR regulation,Competence
39,AhpCF,False,-0.0035931734195695,,Alleviation of oxidative stress,Stress response
13,Null-1,False,0.0034711320516917,,Unknown,Uncharacterized
33,TreR,False,-0.003241964318553,TreR,,
14,UC-3,False,-0.0032031601519388,,Unknown,Uncharacterized
41,Biofilm,False,-0.0031602064880213,,Biofilm formation,Structural components
12,UC-2,False,0.0030922060979617,,Unknown,Uncharacterized
11,Chaperone,False,-0.0027921422045229,,Chaperone protiens,Translation
15,Zur,False,0.0025751864854141,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,0.001939721631054,,Maltose utilization,Carbon source utilization
7,NarP,False,-0.001910857980675,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,0.0016340940781906,,Unknown,Uncharacterized
36,Null-4,False,0.0014649310943753,,Unknown,Uncharacterized
37,Arabinose,False,-0.0010147991794126,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
8,GalR,False,0.0009436140161031,GalR,D-galactose utilization ,Carbon source utilization
17,Flagellar-2,False,0.0007092675050424,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,0.0005492165534668,NorR2,Nitrosative stress response,Stress response
26,Null-2,False,-0.0004061789468974,,Unknown,Uncharacterized
29,Ribosomal proteins,False,9.68246175176589e-05,,Translation machinery,Translation
10,FruR,False,-2.276015877978091e-05,FruR,Fructose utilization,Carbon source utilization
