k,name,in_iM,gene_weight,regulator,function,category
8,GalR,False,-0.0543922836124551,GalR,D-galactose utilization ,Carbon source utilization
35,ArgR,False,0.0356502426891116,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,-0.0284320924769775,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,-0.0242054235340279,NarP,Nitrate and nitrite respiration,Energy metabolism
22,UC-6,False,0.0236614537738138,,Unknown,Uncharacterized
5,CytochromeO,False,0.0230026345675876,,Cytochrome O,Energy metabolism
12,UC-2,False,-0.0225447670567586,,Unknown,Uncharacterized
11,Chaperone,False,0.0217687196402095,,Chaperone protiens,Translation
3,TRAP,False,0.018614246578576,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,0.01756156193123,,Alleviation of oxidative stress,Stress response
23,GlpR,False,-0.0168040123310588,,Glycerol utilization,Carbon source utilization
27,Maltose,False,-0.0161487870088623,,Maltose utilization,Carbon source utilization
40,QstR,False,0.0135567608065787,QstR,Competence QstR regulation,Competence
14,UC-3,False,0.0124124419032793,,Unknown,Uncharacterized
20,TfoX,False,-0.0112564826120349,TfoX,Competence TfoX regulation,Competence
15,Zur,False,0.0106433509769041,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,0.0097169386185826,,Phage,Phage
34,Phage-2,False,0.0097007528474563,,Phage,Phage
41,Biofilm,False,-0.0095095485283659,,Biofilm formation,Structural components
37,Arabinose,False,0.0086303901716124,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
9,Flagellar-1,False,0.0085973546744333,,flagellar assembly protein (Class2),Structural components
21,NorR2,False,0.0083050058757638,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,-0.0074396200794898,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
36,Null-4,False,0.0073408614251796,,Unknown,Uncharacterized
30,GntR,False,-0.0073066751719293,GntR,Gluconate utilization,Carbon source utilization
6,Ttr/Vi,False,0.0071758309329348,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
33,TreR,False,-0.0071092869983915,TreR,,
28,FNR,False,0.0064635959070985,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,-0.0061802265670059,CueR,Copper resistance,Element homeostasis
43,MetJ,False,-0.0051347746984829,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
10,FruR,False,0.0043920394263791,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,0.0037028866601031,,Unknown,Uncharacterized
0,UC-1,False,0.0035160527729284,,Unknown,Uncharacterized
13,Null-1,False,-0.0034679121704349,,Unknown,Uncharacterized
31,Null-3,False,-0.0033878283364249,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0032735234397028,,Translation machinery,Translation
18,Fur,False,-0.0029473093207664,Fur,Ion homeostasis,Element homeostasis
42,UC-8,False,-0.0026383300063825,,Unknown,Uncharacterized
19,UC-5,False,-0.0018903810560576,,Unknown,Uncharacterized
38,UC-7,False,-0.0007441763182806,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0007017557642185,,flagellar assembly protein (Class3),Structural components
26,Null-2,False,-0.0006427470129067,,Unknown,Uncharacterized
44,UC-9,False,0.0005988020641857,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0005228102653702,TPP,Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0004725113730269,LiuR,Branched-chain amino acid degradation,Amino acid
