k,name,in_iM,gene_weight,regulator,function,category
36,Null-4,False,-0.035747144168469,,Unknown,Uncharacterized
26,Null-2,False,0.031753811895172,,Unknown,Uncharacterized
42,UC-8,False,0.0164917640856981,,Unknown,Uncharacterized
31,Null-3,False,-0.0151751504500453,,Unknown,Uncharacterized
0,UC-1,False,-0.0120868149967284,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0118786744481942,,flagellar assembly protein (Class2),Structural components
24,Phage-1,False,-0.0113695042359769,,Phage,Phage
27,Maltose,False,-0.0097260021370875,,Maltose utilization,Carbon source utilization
4,Cysteine,False,0.0094071339620513,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
14,UC-3,False,0.0087536209923693,,Unknown,Uncharacterized
35,ArgR,False,0.007743726401239,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
33,TreR,False,-0.0076060108445047,TreR,,
10,FruR,False,0.0073147028493509,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,0.0068925894738812,NorR2,Nitrosative stress response,Stress response
13,Null-1,False,-0.0068713149906368,,Unknown,Uncharacterized
20,TfoX,False,-0.0065497438138564,TfoX,Competence TfoX regulation,Competence
23,GlpR,False,-0.0063187739083155,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,-0.0062767304420075,,flagellar assembly protein (Class3),Structural components
29,Ribosomal proteins,False,-0.0059130506944546,,Translation machinery,Translation
34,Phage-2,False,0.0058807866507612,,Phage,Phage
12,UC-2,False,-0.0058726426583505,,Unknown,Uncharacterized
41,Biofilm,False,-0.0054838412894669,,Biofilm formation,Structural components
28,FNR,False,-0.0052559206386157,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,-0.0051631841968042,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
43,MetJ,False,-0.0048056551242187,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
40,QstR,False,0.0044050689144944,QstR,Competence QstR regulation,Competence
44,UC-9,False,-0.0042823941185525,,Unknown,Uncharacterized
25,PhrR,False,0.0041339049195627,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,-0.0041171586419546,,Unknown,Uncharacterized
39,AhpCF,False,-0.0037168842977131,,Alleviation of oxidative stress,Stress response
16,UC-4,False,0.0029941781215727,,Unknown,Uncharacterized
7,NarP,False,0.002455783723745,NarP,Nitrate and nitrite respiration,Energy metabolism
3,TRAP,False,0.0022131446499517,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
15,Zur,False,-0.0021176781576403,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,0.0020675740982569,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,0.0016649731430101,,Chaperone protiens,Translation
22,UC-6,False,0.0015320435107317,,Unknown,Uncharacterized
18,Fur,False,0.0013329403469735,Fur,Ion homeostasis,Element homeostasis
32,CueR,False,-0.0011163673678836,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0010700430844111,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,0.0010492005668141,GalR,D-galactose utilization ,Carbon source utilization
19,UC-5,False,0.0009832874731814,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0008274587419115,,Cytochrome O,Energy metabolism
30,GntR,False,0.0004199290353871,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,0.0004182485642297,TPP,Methionine biosynthesis,Amino acid
