k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,False,0.031140399000000003,RoxR,Cytochrome oxidases,Energy Metabolism
89,PmrA,False,0.028512479,PmrA,Polymyxins resistance,Antibiotic Resistance
56,Uncharacterized-1,False,-0.027485905,,,Uncharacterized
55,Singlet-8,False,-0.02253619,,,Singlet
46,Singlet-5,False,-0.021850862000000002,,,Singlet
86,k-opioid,False,0.020116149,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,FruR,False,0.019289792,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
110,LaoR,False,-0.018222911,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
15,Singlet-3,False,0.017977425000000002,,,Singlet
39,AtuR,False,-0.017305093,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,GlpR,False,-0.016641519,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
83,Anr-1,False,-0.016050723,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,ErbR-2,False,-0.015652568000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
95,Singlet-11,False,-0.015345290000000001,,,Singlet
16,NagQ,False,-0.015220830000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.015124718,,,Translational
8,PhhR-1,False,-0.014763559,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.014473108,Fur,Uncharaterized,Metal Homeostasis
63,AtsR,False,-0.014193374000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,0.014024762000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
2,PrrF,False,-0.013549841000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.013381846000000001,,,Uncharacterized
54,Singlet-7,False,-0.013046378,,,Singlet
84,Iron acquisition,False,-0.01262195,,Iron acquisition,Metal Homeostasis
80,AauR,False,0.012326707000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.012306919000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.01212439,MexS/MexZ,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.011992880000000001,,Cell wall biosynthesis,Structural Components
12,Singlet-1,False,-0.011971946,,,Singlet
113,Quorum sensing,False,-0.011863811,,Quorum sensing,Quorum Sensing
87,CpxR,False,0.010455231,CpxR/ParB,Various stress response,Antibiotic Resistance
75,Singlet-9,False,-0.010440719000000001,,,Singlet
3,RpoS-2,False,-0.010408527,RpoS/Sfa3,General stress response,Stress Response
98,PhnR-2,False,-0.009705058,PhnF/PhnR,Phosphate transport,Metal Homeostasis
101,CzcR,False,-0.00969331,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
24,Sfa2,False,0.009507137,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,PvdS,False,0.009363359,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
50,DguR,False,0.008841817,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.008555088,,,Uncharacterized
82,AntR,False,-0.008420511,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
4,CbrB,False,0.008364569,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.008139578,AmpC,beta-lactamases,Antibiotic Resistance
66,MvfR,False,-0.008073316,MvfR,PQS signalling,Miscellaneous Metabolism
96,Zur-1,False,-0.008027292,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
53,AmrZ,False,0.007904519,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
0,LexA,False,0.007862173,LexA,SOS response for DNA protection and repair,Stress Response
59,NRPS,False,0.007711138,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
21,BexR,False,0.0076938860000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,CysB-2,False,0.007493715000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,PprB,False,0.007152292,PprB,Flp pilus assembly protein,Structural Components
74,HypR,False,-0.006987254,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.006789292000000001,TagR1,H1-Type VI secretion system,Secretion System
61,FpvR,False,-0.006473861,FpvR,Ferripyoveridine system,Metal Homeostasis
5,CueR,False,-0.00622156,CueR,Copper adaptation/transport,Metal Homeostasis
47,AmiE,False,0.005922503,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.005920766,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.005527746,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.005437227,XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,-0.005108499000000001,HexR,Glucose metabolism,Carbon Source Utilization
97,MmsR,False,0.005061661,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.005037499,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.004996566,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.004847079000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.004828153,FleN/AmpR,Bacterial chemotaxis,Structural Components
48,SouR,False,0.004757834000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.004727163,RpoH,Heat Shock Response,Heat Shock Response
10,EutR,False,0.0047072550000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.004415962000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
33,Singlet-4,False,-0.004317872,,,Singlet
