k,name,in_iM,gene_weight,regulator,function,category
100,NtrC-1,False,0.0385953678,RpoN+NtrC,,Nitrogen Metabolism
212,NtrC+RpoS,False,0.0382144026,NtrC+RpoN+RpoS,,Nitrogen Metabolism
143,NtrC-2,False,0.0334528905,NtrC+RpoN,,Nitrogen Metabolism
38,Cytochrome bo3,False,0.028222819000000003,,,Energy Metabolism
39,DksA-related,False,-0.0271966972,,,Stringent Response
151,CCK-PGI Del,False,0.0260125325,,,Unknown
83,Lrp,False,0.0244656525,Lrp,,Amino Acid Metabolism
31,RcsC-related,False,-0.0201607023,,,Membrane Homeostasis
81,Membrane Stress,False,0.019175937900000002,,,Membrane Homeostasis
180,NagC,False,0.0189617704,NagC,,Carbon Metabolism
120,RpoE,False,0.0176130419,RpoE,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.0171940979,,,Redox Stress
63,thrA KO,False,0.0168104907,,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.016229887800000002,,,Unknown
79,Translation,False,-0.0161066578,DksA,,Translation
103,Cytochrome c,False,-0.0159480228,,,Energy Metabolism
16,Fimbriae,False,0.015904580800000002,Lrp+H-NS,,Extracellular Structures
37,NrdR,False,0.015715418000000002,NrdR,,Nucleotide Metabolism
195,ryhB,False,0.0153591113,ryhB,,Metal Homeostasis
105,PAL Del-1,False,-0.0153407223,,,Unknown
144,fur KO,False,-0.015279647200000001,,,Metal Homeostasis
166,PAL Del-2,False,-0.0140540903,,,Unknown
86,KdpE,False,0.013855761900000001,KdpE,,Metal Homeostasis
75,AtoC,False,0.0136257892,RpoN+AtoC,,Fatty Acid Metabolism
133,CecR,False,-0.0130704047,CecR,,Membrane Homeostasis
131,Mlc,False,0.012623778300000001,Mlc+Crp,,Carbon Metabolism
32,RhaS,False,-0.0121770188,Crp+RhaS,,Carbon Metabolism
107,SG_ykgR,False,0.0117186595,,,Unknown
90,CysB-2,False,-0.0116339181,CysB,,Amino Acid Metabolism
173,SG_xisR,False,-0.0115953115,,,Unknown
