k,Name,in_iM,gene_weight,Regulator,Function,Category
59,RcsAB,True,0.18206977970000002,RcsAB,Colanic acid capsule formation,Structural Components
9,YneJ,False,0.053437525300000004,,Unknown Function,Regulator Discovery
17,yheO-KO,False,-0.0436025623,,Accounts for yheO knock-out,Genomic Alterations
28,XylR,False,-0.042664736200000004,XylR,Xylose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0424041181,,Accounts for entC and menF knock-outs,Genomic Alterations
73,gadWX-KO,False,-0.0348312474,,Accounts for gadW and gadX knock-outs,Genomic Alterations
60,His-tRNA,False,0.0336285128,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0303435427,NarL,Nitrate respiration,Energy Metabolism
18,CsqR,False,0.029881155000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
76,FadR/IclR,False,-0.029870964700000002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
89,RbsR,False,-0.0291826528,RbsR,D-ribose catabolism,Carbon Source Utilization
70,Nac,False,0.0287628849,Nac,Nitrogen starvation response,Stress Response
74,flu-yeeRS,False,0.027262339200000003,,Genes in CP4-44 prophage,Biological Enrichment
75,uncharacterized-1,False,-0.0225257422,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0207716838,,Accounts for purR knock-out,Genomic Alterations
24,GlcC,False,-0.020417811600000002,GlcC,Glycolate catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0201210439,,Accounts for thrA knock-out,Genomic Alterations
40,Fnr,False,0.0199229759,Fnr,Anaerobic response,Energy Metabolism
2,YgbI,False,-0.0187628128,,Unknown Function,Regulator Discovery
90,sgrT,False,-0.0174889756,,Contains single dominating gene: sgrT,Biological Enrichment
37,uncharacterized-4,False,0.0158992024,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0158296362,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0155404471,PrpR,Propionate catabolism,Carbon Source Utilization
69,SoxS,False,-0.0153828564,SoxS,Oxidative stress response,Stress Response
72,curli,False,-0.0144762764,,Curli assembly,Biological Enrichment
42,Pyruvate,False,0.014381860900000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
65,ArcA-2,False,0.0137359505,ArcA,Electron Transport Chain,Energy Metabolism
5,BW25113,False,0.013063049200000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
3,efeU-repair,False,0.0128119639,,Accounts for repair and expression of efeU operon,Genomic Alterations
50,deletion-2,False,0.0127093532,,Large deletion of 171 genes during evolution,Genomic Alterations
84,duplication-1,False,0.0125771235,,Large duplication of 129 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,-0.012341449,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
36,CecR,False,-0.010931325,CecR,Related to antibiotic sensitivity,Stress Response
11,e14-deletion,False,-0.010453077,,Removal of e14 prophage,Genomic Alterations
0,YieP,False,0.010034116800000001,,Unknown,Regulator Discovery
14,Crp-2,False,-0.0099190836,Crp,Various carbon source catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0098741394,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0097739496,Crp,Miscellaneous functions,Miscellaneous Metabolism
56,PuuR,False,0.009121515200000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0090349774,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0088357265,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.008800269900000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
41,CdaR,False,0.0087340918,CdaR,Glucarate catabolism,Carbon Source Utilization
47,Lrp,False,-0.0081953491,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.008141752700000001,,Enriched in translation machinery,Biological Enrichment
29,fur-KO,False,0.0081093191,,Accounts for fur knock-out,Genomic Alterations
30,RpoH,False,0.0075178722,RpoH,Heat shock response,Stress Response
63,AllR/AraC/FucR,False,-0.0075160237,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
68,Zinc,False,0.0070672718,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
8,ArgR,False,-0.0069146321,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.0065470775,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.0063528196,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.006349452,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
35,fimbriae,False,0.005798672600000001,,Fimbriae assembly,Biological Enrichment
83,membrane,False,-0.0057788810000000005,,Enriched in membrane-bound proteins,Biological Enrichment
6,proVWX,False,-0.0053799586,,Glycine betaine transport,Biological Enrichment
64,Cra,False,0.0053437737,Cra,Central carbon metabolism,Carbon Source Utilization
15,AtoC,False,-0.0051947418,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
34,GadWX,False,-0.004875287000000001,GadX and GadW,Acid stress response,Stress Response
54,CysB,False,-0.0048724177,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,-0.004550725,CpxR,Various stress responses,Stress Response
88,iron-related,False,-0.0045448772,,Related to iron metabolism,Biological Enrichment
19,MetJ,False,-0.0044399413,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0040953997,,Accounts for crp knock-out,Genomic Alterations
26,YiaJ,False,0.0040031044000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
27,GcvA,False,0.0039605226,GcvA,Glycine cleavage system,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0038962268000000003,NtrC and RpoN,Nitrogen starvation response,Stress Response
85,uncharacterized-3,False,0.0037847387,,Unknown Function,Uncharacterized
62,Copper,False,0.0037130515,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.0034491323000000003,,Nitric oxide response,Biological Enrichment
67,uncharacterized-2,False,0.0032959589,,Unknown Function,Uncharacterized
57,NikR,False,-0.0029630688,NikR,Nickel homeostasis,Metal Homeostasis
53,Thiamine,False,0.0027615926,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
31,GadEWX,False,-0.0026606701,GadE and GadW and GadX,Acid stress response,Stress Response
44,NagC/TyrR,False,0.0025408066000000003,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
49,Leu/Ile,False,-0.0022351594,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0021417641,GlpR,Glycerol catabolism,Carbon Source Utilization
38,ArcA-1,False,0.002137753,ArcA,Anaerobic response,Energy Metabolism
