,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,0.0,0.0,2.0,0.0,0.0,1.0,0.0,,,,,,,,
1,Fur__wt_dpd,0.7645090474,0.15191636335285041,2.0,2.0,0.8719301381000001,3.0,0.6570879567,,,,,,,,
2,Fur__wt_fe,0.37337337205,0.03625121386473795,2.0,4.0,0.3477398929,5.0,0.3990068512,,,,,,,,
3,Fur__delfur_dpd,0.93876094495,0.1795931947320659,2.0,6.0,1.0657525107999999,7.0,0.8117693791,,,,,,,,
4,Fur__delfur_fe2,1.1893418385999999,0.15134365763035604,2.0,8.0,1.082325712,9.0,1.2963579652,,,,,,,,
5,Acid__wt_ph5,0.5026889543,0.20959765942465214,2.0,10.0,0.6508968806000001,11.0,0.35448102800000003,,,,,,,,
6,Acid__delgadx_ph5,0.0,0.0,2.0,12.0,0.0,13.0,0.0,,,,,,,,
7,Acid__delgadw_ph5,0.3932537975,0.5561448538792227,2.0,14.0,0.0,15.0,0.786507595,,,,,,,,
8,Acid__delgade_ph5,0.43580090505,0.6163155504161795,2.0,16.0,0.8716018101,17.0,0.0,,,,,,,,
9,Oxidative__wt_pq,0.0,0.0,2.0,18.0,0.0,19.0,0.0,,,,,,,,
10,Oxidative__deloxyr_pq,0.0,0.0,2.0,20.0,0.0,21.0,0.0,,,,,,,,
11,Oxidative__delsoxr_pq,1.67457080455,0.051094990192815576,2.0,22.0,1.6384411905,23.0,1.7107004186,,,,,,,,
12,Oxidative__delsoxs_pq,0.24349628975,0.3443557553519789,2.0,24.0,0.4869925795,25.0,0.0,,,,,,,,
13,Nac/NtrC__wt_csn,1.7563982038000001,0.5730580325082437,2.0,26.0,2.1616114246,27.0,1.351184983,,,,,,,,
14,Nac/NtrC__wt_cytd,1.45587747715,0.14860322237848606,2.0,28.0,1.3507991309,29.0,1.5609558234,,,,,,,,
15,Nac/NtrC__wt_gln,1.19147530545,0.5474734344937221,2.0,30.0,0.8043531274,31.0,1.5785974835,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,0.6394435075,0.2970705801286641,2.0,32.0,0.8495041292000001,33.0,0.4293828858,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,0.40892670655,0.00837966642047628,2.0,34.0,0.4148520255,35.0,0.40300138760000004,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,0.46582875595,0.6587813444078766,2.0,36.0,0.0,37.0,0.9316575119,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,0.44669748005000004,0.6317256345645951,2.0,38.0,0.8933949601000001,39.0,0.0,,,,,,,,
20,Misc__wt_no_te,0.5877995456,0.14707266620395198,2.0,40.0,0.483803466,41.0,0.6917956252,,,,,,,,
21,Misc__bw_delcbl,0.20579500225,0.29103808325055164,2.0,42.0,0.0,43.0,0.4115900045,,,,,,,,
22,Misc__bw_delfabr,0.4790954745,0.6775433177094733,2.0,44.0,0.958190949,45.0,0.0,,,,,,,,
23,Misc__bw_delfadr,0.0,0.0,2.0,46.0,0.0,47.0,0.0,,,,,,,,
24,Misc__nitr_031,1.1823099985,,1.0,48.0,1.1823099985,,,,,,,,,,
25,Omics__wt_glu,0.463211523,0.03306818067953334,2.0,49.0,0.48659425780000004,50.0,0.43982878820000004,,,,,,,,
26,Omics__wt_gly,0.5683264315500001,0.22537746305102452,2.0,51.0,0.727692364,52.0,0.40896049910000004,,,,,,,,
27,Omics__wt_thr,2.3966543736999997,0.41405005663884303,2.0,53.0,2.6894319765,54.0,2.1038767709,,,,,,,,
28,Omics__bw_ac,0.0,0.0,2.0,55.0,0.0,56.0,0.0,,,,,,,,
29,Omics__bw_fum,0.71550757285,0.10775076449153631,2.0,57.0,0.6393162766,58.0,0.7916988691,,,,,,,,
30,Omics__bw_glc,0.25279468275,0.3575056688408539,2.0,59.0,0.5055893655,60.0,0.0,,,,,,,,
31,Omics__bw_pyr,1.09631476835,0.17600097122695735,2.0,61.0,0.9718632881,62.0,1.2207662486,,,,,,,,
32,OmpR__wt_nacl,1.3240869393999999,0.10910298253757952,2.0,63.0,1.2469394806,64.0,1.4012343982,,,,,,,,
33,OmpR__bw_delompr_nacl,2.61388969535,0.03553489489640629,2.0,65.0,2.5887627302,66.0,2.6390166605000003,,,,,,,,
34,MinSpan__wt_ade,2.5522161779,,1.0,67.0,2.5522161779,,,,,,,,,,
35,MinSpan__wt_glc,1.039739772475,0.7562168241958168,4.0,68.0,1.6727140589,69.0,1.5180291664999999,70.0,0.0,71.0,0.9682158645000001,,,,
36,MinSpan__wt_glc_anaero,0.2819767376,0.3987753265876395,2.0,72.0,0.5639534752,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,1.4376983617,,1.0,74.0,1.4376983617,,,,,,,,,,
38,MinSpan__bw_delcra_glc,0.9182524621500001,0.486740761660437,2.0,75.0,1.2624301554000001,76.0,0.5740747689,,,,,,,,
39,MinSpan__bw_delcra_trp,1.6917995686,,1.0,77.0,1.6917995686,,,,,,,,,,
40,MinSpan__bw_delmntr,0.7093770599,,1.0,78.0,0.7093770599,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.5394677886,,1.0,79.0,1.5394677886,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.5314506564,,1.0,80.0,1.5314506564,,,,,,,,,,
43,Cra/Crp__wt_ac,0.35026327700000004,0.49534707673464423,2.0,81.0,0.0,82.0,0.7005265540000001,,,,,,,,
44,Cra/Crp__wt_fru,0.56592821105,0.23575764408631797,2.0,83.0,0.7326340399,84.0,0.3992223822,,,,,,,,
45,Cra/Crp__delcra_ac,0.4737830612,0.6700304307716821,2.0,85.0,0.0,86.0,0.9475661224,,,,,,,,
46,Cra/Crp__delcra_fru,1.151528206,0.0801817465317764,2.0,87.0,1.2082252627,88.0,1.0948311493,,,,,,,,
47,Cra/Crp__delcra_glc,0.0,0.0,2.0,89.0,0.0,90.0,0.0,,,,,,,,
48,RpoB Knock-in__wt_031,0.5787617098,,1.0,91.0,0.5787617098,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.0,,1.0,92.0,0.0,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.0,0.0,2.0,93.0,0.0,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,0.7934283421,,1.0,95.0,0.7934283421,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.1369284185,,1.0,96.0,1.1369284185,,,,,,,,,,
