,BSU_38780
SRX5278703,0.3903536686351181
SRX5278704,-1.5346597173455925
SRX5278705,-1.7128815833704012
SRX5278707,0.024818987294469075
SRX5278708,0.34754534571372364
SRX5278709,0.5388881539706939
SRX5278710,1.211403965035597
SRX5278711,1.8396268433331409
SRX5278713,1.0678635911621557
SRX5278714,1.4877293861913783
SRX5278715,0.8959171577676814
SRX5278716,0.010795478944579884
SRX5278717,0.1067510384076522
SRX5278718,-0.1695603164980124
SRX5278719,0.7599686255636353
SRX5278720,1.2281643508342652
SRX5278721,0.3680928415298483
SRX1254783,-0.807215395615307
SRX1254784,-0.5555350680890552
SRX1254785,-0.3794232792084316
SRX1254786,-0.5638542310458492
SRX1473807,-0.1740384588559145
SRX1473808,0.22303416060124004
SRX1473809,-0.04899570174532642
SRX7520944,0.17196379334798184
SRX7520945,0.12484592681467001
SRX7520946,-0.17250614685287324
SRX7520947,-0.12430357330977593
SRX7520948,-0.6882546257762243
SRX7520949,-0.6346170031514262
SRX7520950,-1.0789257756222357
SRX7520951,-0.993416363655334
SRX959206,0.8460581316440887
SRX959207,0.8600170817630248
SRX959208,0.8041191231967231
SRX959209,0.9081699621998078
SRX959210,0.6367597163753294
SRX959211,0.5596586952395723
SRX959212,0.11583194914676298
SRX959213,-0.13813483543031158
SRX959214,0.054137596449773895
SRX959215,0.14188912656609087
SRX959216,-0.06245274323414041
SRX959217,-0.11127109349817133
SRX3269802,-0.2707220835876303
SRX3269803,0.27072208358762984
SRX3269804,0.2071579614127268
SRX3269805,0.1709638082230165
SRX3269806,1.1104709428277326
SRX3269807,-0.6931990570736062
SRX3269808,-0.41307330778572826
SRX3269809,-1.1685031718966057
SRX3269810,-1.0584727452000149
SRX3269811,-1.6741914860917055
SRX2529102,0.3972796686640931
SRX2529103,-0.39727966866409226
SRX2529104,0.9104998485414636
SRX2529105,0.5591669615122568
ERX1981712,0.4060844272980884
ERX1981713,-0.7745238983194636
ERX1981714,-0.8832025419265683
ERX1981715,0.2219204200280549
ERX1981716,-0.032255861526992995
ERX1981717,-0.1896645585010628
ERX2274784,0.024545296513163617
ERX2274785,1.8878683222076145
ERX2274786,0.4075743077057399
ERX2274787,1.7554420544226377
ERX2274788,1.3331205889542803
ERX2274789,0.25007249598505066
ERX2274790,0.6392648744835574
ERX2274791,1.626050874746764
ERX2274792,0.2719086575701035
ERX2274793,1.63113661642491
ERX2274794,0.5646503732193784
ERX2274795,0.9747177367171299
ERX2274796,0.18705738328554045
ERX2274797,-0.5750154761194199
ERX2274798,0.3879580928338795
ERX2274799,0.7298267695724912
ERX2274800,0.5695204222121513
ERX2274801,2.7499709430969137
ERX1819430,0.14723809128923104
ERX1819431,0.3747387798089443
ERX1819432,0.3051132342636347
ERX1819433,0.3560401177837562
ERX1819434,0.2565138528812003
ERX1819435,0.8864432795046477
ERX1819436,0.4971350104880434
ERX1819437,0.6129735440328412
ERX1819438,-0.0038792073635134368
ERX1819439,1.003558176245669
ERX1819440,-0.0664191835836423
ERX1819441,0.9787461702555148
ERX1819442,-0.2526346455176851
ERX1819443,0.6316926260963749
ERX1819444,-0.2064516244888992
ERX1819445,0.6482974631824856
ERX3440914,-0.017773165817480674
ERX3440915,-0.1251120900790612
ERX3440916,-0.0821547016793831
ERX3440917,-0.019172683087153253
ERX3440918,-1.046272457167719
ERX3440919,-1.2019692537458295
ERX3440920,-1.1768584535010786
ERX3440921,-2.9120112321219054
ERX3440922,-3.1313962694560464
ERX3440923,-2.6698997587751543
ERX3440924,-2.4732827638294066
ERX3440925,-0.01477135382580741
ERX3440926,-2.2710591273457417
ERX3440927,-2.461469481706892
ERX3440928,-2.9056115882473046
ERX3440929,-3.3966792537126045
ERX3440930,-3.31646587186124
ERX3440931,-2.7093511136500847
ERX3440932,-2.874150973999787
ERX3440933,-2.7480879953534862
ERX3440934,-2.1210471563277187
ERX3440935,-2.0948974540967176
ERX3440936,0.032544519643287195
ERX3440937,-2.072625636928275
ERX3440938,0.03963594488601885
ERX3440939,0.017584747956785662
ERX3440940,-0.6598399276769946
ERX3440941,0.19291365320671086
ERX3440942,-0.2769598755165301
ERX3440943,0.05621092943116679
SRX5347612,0.06251033844219832
SRX5347613,-0.19387613609224896
SRX5347614,0.13136579765005066
SRX5347615,-0.09027954830534934
SRX5347616,0.16565481877779398
SRX5347617,-0.0357643526199789
SRX5347618,0.2135086777066757
SRX5347619,-0.14127523578183165
SRX5347620,-0.1173914781972103
SRX5347621,0.06866482291453391
SRX5347622,-0.055871764331001834
SRX5347623,-0.19378557025622636
SRX8170783,0.06044038131748231
SRX8170784,0.09213219112227657
SRX8170785,-0.15257257243975794
SRX8170786,-1.0106473490929029
SRX8170787,-1.7540081643065255
SRX8170788,-1.8406286636600635
SRX5177009,0.29425658235464835
SRX5177010,1.0693282242431943
SRX5177011,1.452070344741431
SRX5177012,1.7788382080633258
SRX7354731,0.20844189424674475
SRX7354732,-0.2084418942467443
SRX7354733,0.7287309280643139
SRX7354734,1.2084530965265667
SRX7354735,0.7339145592165552
SRX7354736,0.5706076965115692
SRX7354737,0.8918023737158229
SRX7354738,1.3533927144000035
SRX2508581,0.12964064751439966
SRX2508582,-0.028731910969983513
SRX2508583,0.1248400776028582
SRX2508584,0.255454955660821
SRX2508585,-0.098834311731542
SRX2508586,0.3204334280707233
SRX2508587,0.04933368293756146
SRX2508588,0.006192253163984418
SRX2508589,-0.03080633578285763
SRX2508590,0.3009527181143854
SRX2508591,0.07442388668926547
SRX2508592,0.26427578300758103
SRX1736086,-0.05398042501015343
SRX1736087,0.06270810393948968
SRX1736088,-0.008727678929335347
SRX1736089,-2.955570196989412
SRX1736090,-3.013829519436116
SRX1736091,-3.085067103965478
SRX1736092,0.4094402049442536
SRX1736093,0.3006821473983008
SRX1736094,-0.4753970115592594
SRX1736095,-2.7058228918295457
SRX1736096,-2.9913671519605516
SRX1736097,-3.4682355515209218
SRX7176371,0.31078861074113284
SRX7176372,-0.18179700854359027
SRX7176373,-0.12899160219754435
SRX7176374,-0.15449768515104267
SRX7176375,-0.3687859959248625
SRX7176376,-0.3789166699879472
