k,name,in_iM,gene_weight,regulator,function,category
25,SigB-2,False,0.04296754166962923,SigB,,Stress Response
22,stringent response,False,-0.022707645257533247,stringent response,,Cellular Processes
30,ImmR,False,-0.017877598601021127,ImmR,,Cellular Processes
42,SigB-3,False,-0.01682336111318691,SigB,,Stress Response
39,Thi-box,False,-0.016083606059141175,Thi-box,,Misc. Metabolism
51,uncharacterized-4,False,-0.01543759770457259,,,Uncharacterized
63,MntR,False,-0.015294126594853663,MntR,,Homeostasis
20,SG_2,False,-0.014825257132186869,,,Single Gene
0,S-box,False,-0.014500059638173569,S-box,,AA/Nucleotide Metabolism
50,CcpN,False,-0.014196146670596025,CcpN,,Cellular Processes
17,SG_1,False,0.012955767727673087,,,Single Gene
35,ComA,False,0.012766027937887087,ComA,,Cellular Processes
43,FruR,False,-0.012637935948827221,FruR,,Carbon Metabolism
28,YlxR-1,False,-0.012107247401112568,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,0.011014057390356395,MtlR,,Carbon Metabolism
13,PyrR,False,0.010798316711994856,PyrR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.010372884656839484,,,Other
33,SwrA,False,0.010204975195836826,SwrA,,Lifestyles
4,Rex,False,0.009881036308280628,Rex,,Misc. Metabolism
61,early-biofilm,False,-0.00986518945057444,,,Lifestyles
62,SG_5,False,0.0074834331811570705,,,Single Gene
53,SG_4,False,-0.007265282271969358,,,Single Gene
14,SigV,False,0.00708903121942425,SigV,,Stress Response
27,TnrA-1,False,-0.006810594752618483,TnrA,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.00676926522675314,ComK/LevR/NusA,,Cellular Processes
52,ykzB-related,False,0.006700007297819546,,,Lifestyles
59,GlpP,False,0.00626697699756905,GlpP,,Carbon Metabolism
24,PhoP,False,-0.0061117491184377185,PhoP,,Misc. Metabolism
68,uncharacterized-5,False,-0.006050612040136232,,,Uncharacterized
69,putative-cssRS,False,-0.005754306540403681,,,Lifestyles
23,SG_3,False,0.005714259676036936,,,Single Gene
31,SigD,False,-0.00558241518612403,SigD,,Lifestyles
37,SigI,False,-0.0055817330509031595,SigI,,Stress Response
1,uncharacterized-1,False,0.0053183170440235,,,Uncharacterized
65,AbrB,False,0.005298754364130144,AbrB,,Lifestyles
32,TnrA-2,False,-0.0052373265924460346,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,0.0046561807010215865,WalR,,Cellular Processes
12,SigB-1,False,-0.004435263667669718,SigB,,Stress Response
8,SPbeta-1,False,-0.004000209819882459,,,Prophages
70,uncharacterized-6,False,0.00391834853388103,,,Uncharacterized
49,CcpA-1,False,-0.003913805708499989,CcpA,,Carbon Metabolism
48,Fur,False,0.0037969538093122475,Fur,,Homeostasis
56,SigW,False,0.0037382278379731225,SigW,,Stress Response
19,carbon metabolism/skin element,False,-0.003600763778267785,,,Carbon Metabolism
55,ResD,False,0.0035952506734069577,ResD,,Misc. Metabolism
6,ybc-operon,False,-0.003493100216322973,,,Prophages
5,Fnr,False,0.0027567554826397537,Fnr,,Misc. Metabolism
58,Rok,False,-0.0027051321191305863,Rok,,Cellular Processes
64,FapR,False,0.002668631727434321,FapR,,Misc. Metabolism
45,LnrK,False,-0.00252905443144353,LnrK,,Cellular Processes
60,YonO-2,False,0.002316657022998859,YonO,,Prophages
16,ManR,False,-0.0021525572347887763,ManR,,Carbon Metabolism
46,DegU,False,0.0021377001811932967,DegU,,Other
57,SigE,False,0.00207821828871534,SigE,,Lifestyles
47,Xre/Xpf,False,0.0018537013533389726,Xre/Xpf,,Prophages
67,KipR,False,0.0017747270020122689,KipR,,Misc. Metabolism
10,SigM,False,0.0017204021266318706,SigM,,Stress Response
15,CodY,False,-0.0017194741989538529,CodY,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.0016373981144917574,CymR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0016214849039047439,YonO,,Prophages
7,YvaF,False,0.0014596193655250244,,,Other
3,uncharacterized-2,False,0.001125491903544506,,,Uncharacterized
41,SPbeta-2,False,-0.0010282278969082927,,,Prophages
21,CymR-2,False,-0.0009930161481081633,CymR,,Misc. Metabolism
38,Zur,False,0.0008938225790041367,Zur,,Homeostasis
44,AcoR,False,-0.0008363724881061685,AcoR,,Carbon Metabolism
11,EAR riboswitch,False,-0.0003203592432553452,EAR riboswitch,,Lifestyles
9,uncharacterized-3,False,0.00018339928229210294,,,Uncharacterized
66,CcpA-2,False,0.00011698345144787671,CcpA,,Carbon Metabolism
54,G-box,False,0.00010058958718780124,G-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,-7.318849945764845e-05,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,6.354444856767861e-05,SigK,,Lifestyles
