k,name,in_iM,gene_weight,regulator,function,category
7,carbon-fixation,False,0.028393762194257818,,,Misc Metabolism
22,unchar-1,False,0.02143630974324168,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,0.014948915186940403,XylR,,Misc Metabolism
16,single_gene_2,False,-0.014343627381725215,,,Uncharacterized
13,LysM,False,0.01306701749683948,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.012528457857566629,,Replication and Cell Division,Other Functional
28,single_gene_3,False,0.011870025872790246,,,Uncharacterized
26,4-HPA,False,0.01182311756840606,,4-hydoxyphenylacetate,Misc Metabolism
36,Quinolinate,False,0.011567368963920315,,,Other Functional
4,Riboflavin,False,-0.011424851088868777,,,Vitamin B
40,single_gene_4,False,-0.011340481127800513,,,Uncharacterized
21,translation-2,False,-0.011165352583302585,,,Other Functional
9,HMG-CoA,False,-0.01062759994715358,,,Misc Metabolism
29,FadR,False,0.010051530157935315,FadR,Fatty acid degradation,Misc Metabolism
12,YtrA,False,-0.00994724839680117,YtrA,,Other Functional
5,niacin-transport,False,0.009769971591603695,,,Vitamin B
41,Thiamin,False,-0.009604534831910757,,,Vitamin B
38,Ammonium-Uptake,False,0.00909633026610848,,,Other Functional
6,cold-stress,False,-0.00896586193842948,,,Stress Response
19,Arginine,False,0.008758614350394841,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.00815980749218212,tfb3,tfb3-dependent UV stress response,Stress Response
14,Phenylacetate,False,0.00807041864635842,,,Misc Metabolism
23,sulfur-assimilation,False,-0.006574386140224208,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.006442641094441763,,Unknown Function,Uncharacterized
15,single_gene_1,False,0.0063717741860450615,,,Uncharacterized
17,translation-1,False,-0.006149300192005085,,,Other Functional
0,pseudogene,False,-0.006038885139272632,,,Genomic
3,fatty-acid-related,False,-0.00575776313677308,,,Misc Metabolism
35,translation-related,False,-0.0056476216926703215,,,Other Functional
37,aromatic-degradation,False,-0.00560208580108887,,,Misc Metabolism
43,single_gene_5,False,0.005356838963530074,,,Uncharacterized
2,SoxL2N,False,-0.00529876284473406,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
27,ArnRAB,False,0.004868701353417304,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
39,carotenoid,False,0.004552618621540455,,,Other Functional
24,FadR-KO,False,0.004300858374256172,,Accounts for fadR knock-out,Genomic
1,heat-stress,False,-0.003312030154701764,,,Stress Response
20,Pyroglutamate,False,-0.003046972932923551,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.0029274393225092003,,,Other Functional
30,SoxLABCD,False,-0.002685414989246916,,SoxLABCD terminal oxidase gene cluster,Other Functional
32,UV-related,False,-0.0015030185699228676,,,Stress Response
25,Cobalamin,False,-0.001408039538442228,,,Vitamin B
10,Purine,False,0.0008701709648290316,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.000839984369606321,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.000734884133325131,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,-0.00030931868671753814,,,Amino Acid & Nucleotide Biosynthesis
