,b2622
p1k_00001,-0.05173694149999975
p1k_00002,0.05173694149999975
p1k_00003,0.7308308014999998
p1k_00004,0.6863211695000002
p1k_00005,-0.2975212415000001
p1k_00006,-0.1442558534999998
p1k_00007,0.4524032304999989
p1k_00008,0.5002688045000001
p1k_00009,0.2596465095000005
p1k_00010,0.1887715854999996
p1k_00011,0.001424627499999609
p1k_00012,0.02350273950000048
p1k_00014,-0.021324219500000297
p1k_00015,-0.019054165500000053
p1k_00016,0.1592910595000001
p1k_00017,-0.01026608150000019
p1k_00018,0.028246720499999437
p1k_00019,0.1352675175
p1k_00020,0.1531494535000002
p1k_00021,0.4638890045000004
p1k_00022,0.3896677245000007
p1k_00023,0.08876171649999964
p1k_00024,0.11681112349999978
p1k_00025,0.4838812324999999
p1k_00026,0.6042929285000014
p1k_00027,0.2774892845000005
p1k_00028,0.3210310004999997
p1k_00029,-0.014877207500000544
p1k_00030,0.0021278504999990844
p1k_00031,0.2085076664999992
p1k_00032,0.2213143835000002
p1k_00033,0.5309477874999997
p1k_00034,0.1707329744999999
p1k_00035,0.3449569785
p1k_00036,0.20159150450000046
p1k_00037,0.14567494849999996
p1k_00038,0.20396406249999988
p1k_00039,0.0216438185000003
p1k_00040,0.1759096695000002
p1k_00041,0.3177107865000002
p1k_00042,0.14411440450000068
p1k_00043,0.07587183549999921
p1k_00044,0.12412815450000016
p1k_00045,-0.034810952499999985
p1k_00046,-0.15202538650000008
p1k_00047,-0.0364112435000008
p1k_00048,0.09952973349999984
p1k_00049,-0.2208747805
p1k_00050,-0.3016049945000008
p1k_00051,-0.12958031750000032
p1k_00052,-0.6165805415000003
p1k_00053,-0.5495121445000004
p1k_00054,0.2468464554999992
p1k_00055,0.3554443454999996
p1k_00056,0.2888555214999995
p1k_00057,0.10691876849999993
p1k_00058,0.08353624849999974
p1k_00059,0.11547881649999958
p1k_00060,0.4305107054999997
p1k_00061,0.4835792754999994
p1k_00062,0.1928903325000002
p1k_00063,0.11132657549999968
p1k_00064,-0.1492076304999994
p1k_00065,-0.21037990149999966
p1k_00066,-0.7637112754999995
p1k_00067,-0.5232861325
p1k_00068,0.5045184085000001
p1k_00070,-0.09445856550000008
p1k_00071,-0.20933238649999986
p1k_00072,-0.2252393125000003
p1k_00073,0.044629373500000284
p1k_00074,-0.04146939049999965
p1k_00075,0.2414759325000002
p1k_00077,0.5517561474999999
p1k_00078,0.2386902314999997
p1k_00079,0.25326967549999946
p1k_00080,0.4919504664999996
p1k_00081,0.21383161650000027
p1k_00082,-0.37161787450000094
p1k_00083,-0.4750499315000001
p1k_00084,-0.4449508414999999
p1k_00085,-0.11795455149999867
p1k_00086,0.3197360634999997
p1k_00087,0.3431015524999994
p1k_00088,0.2272487185000003
p1k_00089,0.11581986950000013
p1k_00090,0.10119346149999943
p1k_00091,0.13368194950000056
p1k_00092,-0.5234123745000003
p1k_00093,-0.3127117815
p1k_00094,-0.34109439750000003
p1k_00095,-0.4828052365
p1k_00096,-0.20272761950000096
p1k_00097,-0.3189416335000006
p1k_00098,-0.8494112495000009
p1k_00099,-0.7377588555000001
p1k_00100,-0.43453367349999983
p1k_00101,-1.1093147285000002
p1k_00102,-1.1389199605
p1k_00103,-1.1832106815000003
p1k_00104,-1.1874262455000002
p1k_00105,-0.5061928614999998
p1k_00106,-0.4810377854999999
p1k_00107,-0.6474487035000003
p1k_00108,0.7165772395000003
p1k_00109,0.8671400144999994
p1k_00110,0.0036511255000002407
p1k_00111,-0.047314923500000106
p1k_00112,0.001240895499999617
p1k_00113,0.2806190234999999
p1k_00114,0.3420036235000001
p1k_00115,0.144859295499999
p1k_00116,0.11003098649999997
p1k_00117,0.002693797500000095
p1k_00118,0.15228745050000025
p1k_00119,0.08627921250000004
p1k_00120,0.11070592849999984
p1k_00121,0.004394212500000272
p1k_00122,0.04349247549999902
p1k_00123,-0.00997597049999932
p1k_00124,0.1743996274999997
p1k_00125,0.2296762585000014
p1k_00126,-0.4462259675000002
p1k_00127,-0.6596992695000008
p1k_00128,-1.2509300495
p1k_00129,1.242555004500001
p1k_00130,0.3096358914999993
p1k_00131,-0.001969559500000884
p1k_00132,0.6752871674999996
p1k_00133,0.5988521075
p1k_00134,0.35180905250000016
p1k_00135,0.3484184064999996
p1k_00136,0.9734419254999996
p1k_00137,0.12979740950000007
p1k_00138,0.4956537795000005
p1k_00139,1.3848816304999998
p1k_00140,0.5044484584999998
p1k_00141,1.0769050164999996
p1k_00142,-0.4188734804999994
p1k_00143,0.13239093549999925
p1k_00144,-1.4353709124999998
p1k_00145,-0.5937112375
p1k_00146,-0.15852163050000012
p1k_00147,0.34297775549999976
p1k_00148,0.17527840350000012
p1k_00149,-0.10939958149999997
p1k_00150,-0.022474155499999426
p1k_00151,-0.4184688615000001
p1k_00152,-0.2655823675000004
p1k_00153,-0.5555420825000006
p1k_00154,-0.3108775654999993
p1k_00155,-0.5855496335000003
p1k_00157,0.28593509149999985
p1k_00158,-0.12018489450000035
p1k_00159,-0.6298450525000003
p1k_00160,-0.4470551614999998
p1k_00161,-0.6429371985000003
p1k_00162,-0.6226920004999998
p1k_00163,-0.4945998275000001
p1k_00164,-0.09184556149999867
p1k_00165,-0.7722401164999999
p1k_00166,-0.6712217664999987
p1k_00167,-0.34259030850000016
p1k_00168,-0.27985640549999946
p1k_00169,-0.03607671850000038
p1k_00170,-0.17662067950000093
p1k_00171,-0.2190780195000004
p1k_00172,-0.2981283975000002
p1k_00173,-0.8546168485000001
p1k_00174,-0.8499595654999998
p1k_00175,-0.12328995450000058
p1k_00176,0.044097974500000525
p1k_00177,-0.559505284500001
p1k_00178,-0.5324452785
p1k_00179,-0.3100104454999997
p1k_00180,-0.4625964314999997
p1k_00181,-0.4161119715000003
p1k_00182,-0.32033065750000045
p1k_00183,-0.2825203295000005
p1k_00184,-0.2757263444999998
p1k_00185,-0.09107118950000093
p1k_00186,-0.1529943945000003
p1k_00187,-0.2159242954999998
p1k_00188,-0.3311345795000005
p1k_00189,-0.2808478384999997
p1k_00190,-0.2198103665
p1k_00191,0.19661315849999994
p1k_00192,0.7765206825000002
p1k_00193,0.4996574725
p1k_00194,0.4313178044999999
p1k_00195,0.2795989064999995
p1k_00196,0.3154653485000001
p1k_00197,0.6028847154999992
p1k_00198,0.6441057045000003
p1k_00199,0.6193737354999991
p1k_00200,0.6240262274999999
p1k_00201,0.08598258950000037
p1k_00202,0.1325506704999997
p1k_00203,0.2590670845000007
p1k_00204,0.1975762435000004
p1k_00205,0.3541257174999997
p1k_00206,0.4629438254999991
p1k_00207,-0.09984543350000052
p1k_00208,0.0035660845000000663
p1k_00209,0.4912808804999997
p1k_00210,0.7195377814999997
p1k_00211,-0.10308460750000048
p1k_00212,-0.09791995750000028
p1k_00213,0.1278704614999997
p1k_00214,0.07542626850000023
p1k_00215,0.5916920335000002
p1k_00216,0.5039343064999997
p1k_00217,0.29390896249999976
p1k_00218,0.3526035924999995
