k,name,in_iM,gene_weight,regulator,function,category
38,Ammonium-Uptake,False,0.04517232447694328,,,Other Functional
21,translation-2,False,0.03194072864794489,,,Other Functional
37,aromatic-degradation,False,0.031278610523621415,,,Misc Metabolism
32,UV-related,False,0.02510143115964257,,,Stress Response
24,FadR-KO,False,0.024042543304518348,,Accounts for fadR knock-out,Genomic
6,cold-stress,False,-0.02183082390672581,,,Stress Response
14,Phenylacetate,False,0.021361914898002685,,,Misc Metabolism
30,SoxLABCD,False,-0.019025950096158786,,SoxLABCD terminal oxidase gene cluster,Other Functional
26,4-HPA,False,-0.01886839401200586,,4-hydoxyphenylacetate,Misc Metabolism
13,LysM,False,-0.0187281997907214,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.018338333951027443,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.018288088946023472,,,Vitamin B
33,DARC,False,-0.018110314407256325,,Unknown Function,Uncharacterized
17,translation-1,False,-0.01804604005129594,,,Other Functional
11,XylR-SoxM,False,-0.017853084240062697,XylR,,Misc Metabolism
0,pseudogene,False,-0.016650497583909334,,,Genomic
27,ArnRAB,False,-0.014751597972420956,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
29,FadR,False,0.01442244277681603,FadR,Fatty acid degradation,Misc Metabolism
10,Purine,False,-0.013100431827771694,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.01221822426467708,,,Misc Metabolism
40,single_gene_4,False,0.010805098739768816,,,Uncharacterized
1,heat-stress,False,0.00955969459662929,,,Stress Response
15,single_gene_1,False,-0.009131620300889898,,,Uncharacterized
25,Cobalamin,False,0.008529725503027729,,,Vitamin B
35,translation-related,False,0.00842620672751489,,,Other Functional
19,Arginine,False,-0.007372353206469122,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.007226685237784794,,,Other Functional
28,single_gene_3,False,0.00703926132452673,,,Uncharacterized
9,HMG-CoA,False,0.006985877055777308,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.006714418558945965,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.006692745609602957,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,0.006576288558174099,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.005641111081931639,,,Other Functional
12,YtrA,False,0.004769421156976758,YtrA,,Other Functional
2,SoxL2N,False,0.003774865228892081,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
39,carotenoid,False,0.003743836100180821,,,Other Functional
3,fatty-acid-related,False,-0.0036462569997055133,,,Misc Metabolism
43,single_gene_5,False,-0.003154616894569559,,,Uncharacterized
18,UV-tfb3,False,0.002720282038208129,tfb3,tfb3-dependent UV stress response,Stress Response
5,niacin-transport,False,-0.0022818310489001125,,,Vitamin B
16,single_gene_2,False,-0.0021637017888757755,,,Uncharacterized
23,sulfur-assimilation,False,0.001988420534364422,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.0009374563918677556,,,Vitamin B
34,Replication,False,0.0009065310588135963,,Replication and Cell Division,Other Functional
42,unchar-3,False,-0.0004464997189200457,,Unknown Function,Uncharacterized
