k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,True,0.045260163000000006,,,Translational
115,Uncharacterized-14,False,0.037177711,,,Uncharacterized
102,Cell Division,False,0.022190722000000003,,Cell wall biosynthesis,Structural Components
54,Singlet-7,False,0.01568346,,,Singlet
73,CysB-1,False,0.014642941000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,QscR-1,False,0.013841083,QscR,PA1891-PA1897 novel operon,Quorum Sensing
77,LasR,False,-0.013839991000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
33,Singlet-4,False,-0.011793654,,,Singlet
28,Uncharacterized-8,False,-0.011553366,,,Translational
7,PprB,False,0.011440556000000001,PprB,Flp pilus assembly protein,Structural Components
53,AmrZ,False,0.01125755,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
58,FruR,False,0.011016669000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
63,AtsR,False,-0.009907674,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,0.009344353000000001,,,Uncharacterized
68,MdcR,False,0.00912741,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.008931251000000001,,,Uncharacterized
39,AtuR,False,0.008516735000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
85,RpoH,False,0.008465681000000001,RpoH,Heat Shock Response,Heat Shock Response
0,LexA,False,-0.008267736000000001,LexA,SOS response for DNA protection and repair,Stress Response
111,Fur,False,0.008234031000000001,Fur,Uncharaterized,Metal Homeostasis
49,RpoN,False,-0.008024143000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.007940916000000001,,,Uncharacterized
31,GlpR,False,-0.007847699,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
105,Translational-3,False,-0.007697766000000001,,,Translational
89,PmrA,False,-0.0073804890000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
92,Anr-2,False,-0.007200978,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.007191828000000001,,,Uncharacterized
84,Iron acquisition,False,0.007066473,,Iron acquisition,Metal Homeostasis
114,CysB-3,False,-0.006990314,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,DhcR,False,-0.00690423,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.006895129000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,XisF4-2,False,-0.00658291,XisF4,Excision of Pf4 prophage,Prophages
113,Quorum sensing,False,-0.006563083000000001,,Quorum sensing,Quorum Sensing
109,AHL,False,0.006499324000000001,AHL,AHL synthesis,Quorum Sensing
93,FleN-1,False,0.0064565510000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
36,PtxS,False,-0.006341025,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.006310789000000001,,,Singlet
96,Zur-1,False,0.006122986,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
17,ErbR-2,False,-0.0060488550000000006,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.0058420500000000005,,,Uncharacterized
70,ErbR-1,False,0.005821281,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.005806192,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.0057475600000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.005742579,,,Uncharacterized
103,Uncharacterized-12,False,-0.0054387640000000004,,,Uncharacterized
13,SoxR,False,-0.005437437000000001,SoxR,RND efflux pump,Antibiotic Resistance
10,EutR,False,0.005314519,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.005310671,FleN,Bacterial chemotaxis,Structural Components
57,HutC,False,-0.005256033,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.005203298,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
19,TagR1,False,0.005169384,TagR1,H1-Type VI secretion system,Secretion System
66,MvfR,False,0.005108075,MvfR,PQS signalling,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.0050735500000000005,,,Uncharacterized
83,Anr-1,False,0.005061277,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
32,ArgR-1,False,-0.0049703460000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.004885796,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,0.004857678000000001,,,Uncharacterized
104,AcoR,False,-0.004825734,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,Singlet-11,False,0.004791925000000001,,,Singlet
45,PA1226,False,-0.004747513,PA1226,Lipopolysaccharide synthesis,Structural Components
81,Uncharacterized-2,False,0.004728678,,,Uncharacterized
65,MexS-2,False,-0.004652093,GlcC/MexS,RND efflux pump,Antibiotic Resistance
2,PrrF,False,-0.004591858,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.004590636,,,Singlet
6,Translational-2,False,-0.004541105,,,Translational
15,Singlet-3,False,-0.004535814,,,Singlet
20,GcsR,False,0.004474533,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.004451465,,,Singlet
56,Uncharacterized-1,False,-0.004240448,,,Uncharacterized
26,MexS-1,False,0.00415034,MexS/MexZ,RND efflux pump,Antibiotic Resistance
47,AmiE,False,0.003936107,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.0036720010000000003,,,Singlet
4,CbrB,False,0.003479933,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.0033404520000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
11,ExsB,False,0.0033385850000000003,ExsB,T3SS system,Secretion System
101,CzcR,False,0.0032648390000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
91,Singlet-10,False,-0.003125229,,,Singlet
72,HexR-2,False,0.0028133420000000004,HexR,Glucose metabolism,Carbon Source Utilization
110,LaoR,False,0.002805788,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
67,MexZ,False,0.00271004,MexZ,Aminoglycoside resistance,Antibiotic Resistance
61,FpvR,False,-0.0025510840000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
62,RoxR,False,0.002547124,RoxR,Cytochrome oxidases,Energy Metabolism
112,Anr-4,False,-0.0024077760000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.002401673,AmpC,beta-lactamases,Antibiotic Resistance
82,AntR,False,0.002283704,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,CueR,False,-0.002092768,CueR,Copper adaptation/transport,Metal Homeostasis
60,RsmA,False,0.002005488,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.001807961,,,Singlet
40,Zur-2,False,0.001761895,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
43,RiPP,False,-0.0016870840000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.0016585150000000002,,,Uncharacterized
98,PhnR-2,False,-0.0016229360000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
1,EatR,False,0.001552959,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.0015282330000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
3,RpoS-2,False,0.0014507440000000001,RpoS/Sfa3,General stress response,Stress Response
23,EsrC,False,0.00135026,EsrC,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,-0.0013457150000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.001287621,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.001251229,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Lrp,False,-0.001240456,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.0010782250000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.001058085,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.001023698,,,Singlet
88,HexR-1,False,-0.00094012,HexR/GltR,Glucose metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.000903211,AlgU/RpoN,General stress response,Stress Response
16,NagQ,False,-0.0008975760000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
74,HypR,False,-0.000880413,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.000783148,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
29,FoxR,False,0.0006937870000000001,FoxR,Iron chelator,Metal Homeostasis
21,BexR,False,0.000457889,BexR,Virulence factor AprA,Miscellaneous Metabolism
78,XisF4-1,False,0.000244836,CueR/XisF4,Excision of Pf4 prophage,Prophages
8,PhhR-1,False,-0.00024009600000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.000126536,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
59,NRPS,False,-0.00012055400000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
14,Singlet-2,False,0.00011027500000000001,,,Singlet
48,SouR,False,-7.88e-06,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
