k,Name,in_iM,gene_weight,Regulator,Function,Category
70,Nac,True,0.4135547251,Nac,Nitrogen starvation response,Stress Response
27,GcvA,False,0.0715246491,GcvA,Glycine cleavage system,Miscellaneous Metabolism
5,BW25113,False,-0.0576967871,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
81,purR-KO,False,-0.0528381775,,Accounts for purR knock-out,Genomic Alterations
50,deletion-2,False,-0.0383611858,,Large deletion of 171 genes during evolution,Genomic Alterations
42,Pyruvate,False,-0.0357502221,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
18,CsqR,False,-0.035198290300000004,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
29,fur-KO,False,-0.0349615062,,Accounts for fur knock-out,Genomic Alterations
39,nitrate-related,False,0.0344571328,,Nitric oxide response,Biological Enrichment
45,CpxR,False,-0.0339975931,CpxR,Various stress responses,Stress Response
34,GadWX,False,0.0327982203,GadX and GadW,Acid stress response,Stress Response
87,FecI,False,0.0315424739,FecI,Ferric citrate transport,Metal Homeostasis
68,Zinc,False,0.0308091737,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
25,Crp-1,False,-0.028361173200000003,Crp,Miscellaneous functions,Miscellaneous Metabolism
60,His-tRNA,False,0.028235377800000003,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.026530416,,Accounts for entC and menF knock-outs,Genomic Alterations
58,NtrC+RpoN,False,0.026306131,NtrC and RpoN,Nitrogen starvation response,Stress Response
46,thrA-KO,False,-0.0251246933,,Accounts for thrA knock-out,Genomic Alterations
53,Thiamine,False,-0.0246329983,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0243955265,,Lipopolysaccharide biosynthesis,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0240158941,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
6,proVWX,False,0.022794692300000002,,Glycine betaine transport,Biological Enrichment
62,Copper,False,0.019151529100000002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
64,Cra,False,0.018218549900000002,Cra,Central carbon metabolism,Carbon Source Utilization
