k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.064477515,,,Uncharacterized
72,HexR-2,False,0.046800569,HexR,Glucose metabolism,Carbon Source Utilization
112,Anr-4,False,-0.031952941,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.031026179,CueR,Copper adaptation/transport,Metal Homeostasis
4,CbrB,False,-0.029696932000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.023793206,MexZ,Aminoglycoside resistance,Antibiotic Resistance
43,RiPP,False,-0.023607305000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
69,PchR,False,-0.02173645,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,PmrA,False,-0.020913366000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
2,PrrF,False,0.02029137,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.019043326000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,0.019012314000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
31,GlpR,False,0.018534755,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,GcsR,False,-0.016826041,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.01649113,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
23,EsrC,False,-0.016385097,EsrC,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,0.016126801,,,Singlet
98,PhnR-2,False,-0.014661119,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,QscR-2,False,0.014556068,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
29,FoxR,False,-0.014221905000000002,FoxR,Iron chelator,Metal Homeostasis
28,Uncharacterized-8,False,0.013588056000000001,,,Translational
82,AntR,False,-0.013553584,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
61,FpvR,False,0.013503479,FpvR,Ferripyoveridine system,Metal Homeostasis
47,AmiE,False,0.013036087,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.012667582,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.012409738,,,Singlet
106,NarL,False,0.01156769,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.011459862000000001,,,Uncharacterized
12,Singlet-1,False,-0.010991497000000001,,,Singlet
74,HypR,False,-0.010909799999999999,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.010877172000000001,SoxR,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,0.010822948,,Iron acquisition,Metal Homeostasis
48,SouR,False,-0.010189634000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.010003262,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
100,Uncharacterized-4,False,-0.009820226000000001,,,Uncharacterized
104,AcoR,False,-0.009614312,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
45,PA1226,False,-0.009263899,PA1226,Lipopolysaccharide synthesis,Structural Components
113,Quorum sensing,False,0.009205465000000001,,Quorum sensing,Quorum Sensing
19,TagR1,False,-0.008895928,TagR1,H1-Type VI secretion system,Secretion System
71,Sigma-70,False,0.008676163,Sigma-70,Prophages (YMC11/02/R656),Prophages
