,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5839161948173595,2.0,0.0,-0.41289110100000004,1.0,0.41289110100000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.486748245,0.4975700776191249,2.0,2.0,0.134913069,3.0,0.838583421,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8875047416666666,0.2418270832270916,3.0,4.0,1.02682732,5.0,0.6082670880000001,6.0,1.027419817,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.48226949950000003,0.22519174718251084,2.0,7.0,0.323034888,8.0,0.641504111,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06069905443132321,2.0,9.0,-0.042920713,10.0,0.042920713,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.13861644950000002,0.10575983216355375,2.0,11.0,-0.213399944,12.0,-0.06383295500000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04612668534343356,2.0,13.0,-0.032616492000000004,14.0,0.032616492000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.10010016225000001,0.28679910688618654,4.0,15.0,0.460168864,16.0,0.19867597,17.0,-0.16251721400000002,18.0,-0.095926971,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.546699588,0.02338706617401213,4.0,19.0,-1.522718927,20.0,-1.533086521,21.0,-1.556173558,22.0,-1.574819346,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.239166801,0.3373149326948512,3.0,23.0,-0.547523999,24.0,0.12109004200000001,25.0,-0.29106644600000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.3852988055,0.023629188609905333,2.0,26.0,0.368590446,27.0,0.402007165,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.1847117561377352,3.0,28.0,-0.18671131400000002,29.0,0.0040662580000000005,30.0,0.182645056,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.03052587893978275,2.0,31.0,-0.021585056000000002,32.0,0.021585056000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,2.3549778615,0.020577253516907416,2.0,33.0,2.340427546,34.0,2.369528177,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,2.629269238,0.08500107989226512,2.0,35.0,2.689374078,36.0,2.569164398,,,,,,,,,,,,
