k,name,in_iM,gene_weight,regulator,function,category
21,CymR-2,False,0.053177285430360016,CymR,,Misc. Metabolism
60,YonO-2,False,-0.03232914260290078,YonO,,Prophages
24,PhoP,False,0.02525592587830093,PhoP,,Misc. Metabolism
55,ResD,False,-0.022190897552078908,ResD,,Misc. Metabolism
30,ImmR,False,0.021768869029733903,ImmR,,Cellular Processes
64,FapR,False,0.020171256275933462,FapR,,Misc. Metabolism
10,SigM,False,-0.019910523713435112,SigM,,Stress Response
6,ybc-operon,False,-0.019854880796589768,,,Prophages
51,uncharacterized-4,False,-0.01724218724015855,,,Uncharacterized
61,early-biofilm,False,0.015435271845378941,,,Lifestyles
13,PyrR,False,0.015275737604387447,PyrR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.015049523636018271,,,Other
23,SG_3,False,0.014922155785108212,,,Single Gene
15,CodY,False,-0.014459800171727375,CodY,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.013913810697155164,,,Prophages
18,CymR-1,False,-0.013365913095294672,CymR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.01324529285536143,stringent response,,Cellular Processes
66,CcpA-2,False,-0.012563638637879892,CcpA,,Carbon Metabolism
27,TnrA-1,False,0.01201393574876648,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,-0.011951094741073077,FruR,,Carbon Metabolism
59,GlpP,False,0.011702720926159649,GlpP,,Carbon Metabolism
29,MtlR,False,0.0116431513564929,MtlR,,Carbon Metabolism
2,WalR,False,0.011267102409644068,WalR,,Cellular Processes
35,ComA,False,-0.010814157921679104,ComA,,Cellular Processes
48,Fur,False,-0.010455637075246221,Fur,,Homeostasis
56,SigW,False,0.010403721025579932,SigW,,Stress Response
65,AbrB,False,0.010254049774332205,AbrB,,Lifestyles
33,SwrA,False,-0.00907428546908916,SwrA,,Lifestyles
50,CcpN,False,0.008834824290463379,CcpN,,Cellular Processes
37,SigI,False,-0.008641695230692827,SigI,,Stress Response
69,putative-cssRS,False,0.0083916653180441,,,Lifestyles
12,SigB-1,False,-0.00832185255796341,SigB,,Stress Response
14,SigV,False,-0.007835553391910154,SigV,,Stress Response
20,SG_2,False,0.00769217867028925,,,Single Gene
42,SigB-3,False,-0.007389488075836285,SigB,,Stress Response
32,TnrA-2,False,0.007348349814846172,TnrA,,AA/Nucleotide Metabolism
62,SG_5,False,0.0072137293087151935,,,Single Gene
58,Rok,False,-0.007062558752847302,Rok,,Cellular Processes
52,ykzB-related,False,0.006631016059775389,,,Lifestyles
5,Fnr,False,0.00620439817617376,Fnr,,Misc. Metabolism
49,CcpA-1,False,0.005963346628642936,CcpA,,Carbon Metabolism
54,G-box,False,-0.00566949631995062,G-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.005247914144815632,,,Uncharacterized
67,KipR,False,0.004739983899158504,KipR,,Misc. Metabolism
44,AcoR,False,-0.004623732338111682,AcoR,,Carbon Metabolism
41,SPbeta-2,False,-0.004556104656210472,,,Prophages
34,YlxR-2,False,0.004528655942120181,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.004083452869370191,,,Uncharacterized
38,Zur,False,0.004030903928980001,Zur,,Homeostasis
11,EAR riboswitch,False,0.003333925147647089,EAR riboswitch,,Lifestyles
28,YlxR-1,False,-0.002835555276785,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,-0.002739706314598127,Rex,,Misc. Metabolism
31,SigD,False,-0.0027303709752630263,SigD,,Lifestyles
68,uncharacterized-5,False,-0.002583600521612201,,,Uncharacterized
57,SigE,False,-0.002485584631911448,SigE,,Lifestyles
17,SG_1,False,-0.002126459848278068,,,Single Gene
47,Xre/Xpf,False,0.002072246052012809,Xre/Xpf,,Prophages
36,SigK,False,-0.0018341545912996559,SigK,,Lifestyles
26,YonO-1,False,-0.001686316644178119,YonO,,Prophages
46,DegU,False,0.001484351145464183,DegU,,Other
39,Thi-box,False,-0.0013943814561221738,Thi-box,,Misc. Metabolism
9,uncharacterized-3,False,-0.001323692477302353,,,Uncharacterized
40,ComK/LevR/NusA,False,0.0012330671897786481,ComK/LevR/NusA,,Cellular Processes
16,ManR,False,0.0012023757957808064,ManR,,Carbon Metabolism
25,SigB-2,False,0.001041454486265826,SigB,,Stress Response
19,carbon metabolism/skin element,False,-0.001000646913738478,,,Carbon Metabolism
3,uncharacterized-2,False,-0.0009343690999170881,,,Uncharacterized
45,LnrK,False,-0.0008293969110118419,LnrK,,Cellular Processes
53,SG_4,False,-0.0005011332008239772,,,Single Gene
71,yxi-operon,False,-0.0004898364543390381,,,Other
0,S-box,False,-0.00033455824600220064,S-box,,AA/Nucleotide Metabolism
63,MntR,False,-0.00021402576466701405,MntR,,Homeostasis
