,PA1705
SRX7442752,0.306002377
SRX7442753,-0.306002377
SRX7442754,-1.707890799
SRX7442755,-1.10322502
SRX7442756,0.34705681800000004
SRX7442757,-0.504014414
SRX7442758,0.5936301810000001
SRX7442759,-0.968988324
SRX7442761,-0.646580873
SRX7874204,-0.310024715
SRX7874205,0.310024715
SRX7874206,0.5813133570000001
SRX7874207,0.510551575
SRX8639787,0.021041958000000003
SRX8639788,-0.021041958000000003
SRX8639789,0.740856735
SRX8639790,1.071047544
SRX8639791,-0.140842516
SRX8639792,-0.23918718500000002
SRX8639793,-0.6970349100000001
SRX8639794,-0.707353138
SRX8639795,-0.511389037
SRX8639796,-0.23389257300000002
SRX8639797,-0.151426852
SRX8639798,0.9252715810000001
SRX8639800,1.053174451
SRX2940624,0.502263672
SRX2940626,0.705768122
SRX2940627,0.076039354
SRX2940628,-0.19412371
SRX2940629,0.118084355
ERX2195929,-0.158585511
ERX2195930,0.158585511
ERX2195931,-1.3426260060000001
ERX2195932,-0.7154397210000001
ERX2195933,5.606708908
ERX2195934,4.463376195
SRX4579961,0.294077421
SRX4579962,0.16209021
SRX4579963,-0.456167631
SRX4579964,-0.9201038020000001
SRX4579965,-1.255184205
SRX4579966,-0.7826571170000001
SRX540108,-0.008448274
SRX540109,0.008448274
SRX540110,2.175657577
SRX540111,1.338127359
SRX540112,4.988856636
SRX540113,5.082390792
SRX540114,-0.097664759
SRX540115,-2.783785742
SRX1737662,-1.296497943
SRX1737664,-0.946518089
SRX1737665,-0.5558698670000001
SRX1737667,-0.006206387000000001
SRX1737668,0.28730392200000004
SRX1737670,-0.281097535
SRX6976948,-0.168007799
SRX6976949,-0.0005623770000000001
SRX6976950,0.16857017600000002
SRX6976951,0.478712648
SRX6976952,0.212119255
SRX6976953,0.6902292320000001
SRX5630349,-0.060699366000000005
SRX5630350,0.060699366000000005
SRX5630351,0.42625738900000004
SRX5630352,0.138270792
SRX4342817,0.901929088
SRX4342818,-0.29367688200000003
SRX4342819,0.983472172
SRX4342820,-0.47461148500000006
SRX4342821,-0.13364072
SRX4342822,1.208327228
SRX1411278,-0.44366637200000003
SRX1411287,-0.039011975000000004
SRX1411289,-0.253748077
SRX1411279,-0.148792569
SRX1411280,0.5924589410000001
SRX1411281,-0.028600559
SRX1411282,-0.479086618
SRX1411283,0.300557436
SRX1411284,-0.35485614
SRX1411285,-0.23476714
SRX1411286,-0.482043724
SRX1411288,-0.319521251
SRX2662717,1.9691996010000001
SRX2662718,1.864123199
SRX2662721,-0.547230514
SRX2662722,0.547230514
ERX2300159,0.482868823
ERX2300160,-0.482868823
ERX2300161,1.380253501
ERX2300162,0.8809550190000001
ERX2300163,-2.980190875
ERX2300164,-1.139535036
ERX2300165,1.004709299
ERX2300166,1.999534614
ERX2300167,2.947486063
