k,name,in_iM,gene_weight,regulator,function,category
29,FoxR,True,0.09755656,FoxR,Iron chelator,Metal Homeostasis
90,Uncharacterized-9,True,0.041807867000000005,,,Uncharacterized
89,PmrA,False,0.064935241,PmrA,Polymyxins resistance,Antibiotic Resistance
106,NarL,False,0.058543028000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.03674305,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.035030253000000004,RpoH,Heat Shock Response,Heat Shock Response
96,Zur-1,False,0.029093219000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
61,FpvR,False,0.027489121000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
59,NRPS,False,-0.026478763000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.024125588,,,Uncharacterized
72,HexR-2,False,0.024037418,HexR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,0.023387217000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
20,GcsR,False,0.023204930000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.021700424000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.019776826,,,Singlet
14,Singlet-2,False,-0.019418269000000002,,,Singlet
115,Uncharacterized-14,False,-0.018491829,,,Uncharacterized
83,Anr-1,False,0.017224172,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
93,FleN-1,False,0.016969809000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
80,AauR,False,0.016877804,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.015568187,,,Uncharacterized
46,Singlet-5,False,-0.015432153,,,Singlet
79,Uncharacterized-7,False,0.015388164000000001,,,Uncharacterized
37,QscR-1,False,0.015369773000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
78,XisF4-1,False,-0.015290475000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
71,Sigma-70,False,-0.015205413000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,Singlet-8,False,0.014924316000000002,,,Singlet
7,PprB,False,-0.014558502000000001,PprB,Flp pilus assembly protein,Structural Components
11,ExsB,False,-0.014478167,ExsB,T3SS system,Secretion System
105,Translational-3,False,0.014464,,,Translational
49,RpoN,False,-0.014214580000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
5,CueR,False,-0.013680672000000001,CueR,Copper adaptation/transport,Metal Homeostasis
4,CbrB,False,0.013435995000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.013356961,Fur,Uncharaterized,Metal Homeostasis
62,RoxR,False,-0.013165669000000001,RoxR,Cytochrome oxidases,Energy Metabolism
