,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.22090292181597831,2.0,0.0,-0.156201954,1.0,0.156201954,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.837987902,0.5543389448793726,2.0,2.0,2.229964729,3.0,1.446011075,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,4.452909564333333,0.07874704312598159,3.0,4.0,4.490596616,5.0,4.362401114,6.0,4.5057309629999995,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.384505987,0.46419433066277704,2.0,7.0,3.7127409460000003,8.0,3.056271028,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13719224957398213,2.0,9.0,-0.09700957,10.0,0.09700957,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9548016055,0.262164174396588,2.0,11.0,-1.140179671,12.0,-0.76942354,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07320778753264887,2.0,13.0,-0.05176572300000001,14.0,0.05176572300000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.038795649999999994,0.193571377616908,4.0,15.0,-0.088720859,16.0,-0.10800214200000001,17.0,0.039983291000000004,18.0,0.31192231,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.7164691935,0.10548597416556163,4.0,19.0,-0.859694607,20.0,-0.719015982,21.0,-0.6101383650000001,22.0,-0.6770278200000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.34873840566666664,0.06427604336528582,3.0,23.0,0.323604973,24.0,0.300826674,25.0,0.42178357,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.7919268565,0.19714527170292134,2.0,26.0,-0.652524098,27.0,-0.9313296150000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.8087635807981506,3.0,28.0,-0.552327454,29.0,0.9283134930000001,30.0,-0.37598603900000005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2324871877542214,2.0,31.0,-0.164393267,32.0,0.164393267,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.704977951,0.0749926537417979,2.0,33.0,0.651950137,34.0,0.758005765,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.11451420150000001,0.222567468856561,2.0,35.0,0.042864765000000006,36.0,-0.271893168,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.1564823173178713e-18,0.043008001825829215,3.0,37.0,0.019842063,38.0,-0.049347008000000005,39.0,0.029504945,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.1604734669999996,0.6198504847650909,3.0,40.0,1.598037455,41.0,2.058332734,42.0,2.825050212,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.20688643765305065,2.0,43.0,-0.146290803,44.0,0.146290803,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.7654110440000002,0.3377391991620507,2.0,45.0,2.004228722,46.0,1.5265933660000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,4.8849809245,0.028959264774180656,2.0,47.0,4.905458217,48.0,4.864503632,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.0027495135,0.34311498058734186,2.0,49.0,1.245368443,50.0,0.760130584,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9198090666666667,0.015929033028485157,3.0,51.0,-0.901715683,52.0,-0.9317204040000001,53.0,-0.925991113,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.10058028116733699,3.0,54.0,-0.036086386000000005,55.0,-0.077558703,56.0,0.113645089,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.36458225814672185,3.0,57.0,-0.081182525,58.0,0.398330373,59.0,-0.317147848,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4272757143333334,0.48294222425721234,3.0,60.0,-0.129440688,61.0,0.733621904,62.0,0.677645927,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11360568465373992,2.0,63.0,-0.08033135,64.0,0.08033135,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.10517196000000001,0.1448031043178291,2.0,65.0,-0.0027807030000000003,66.0,-0.20756321700000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6441602965636435,4.0,67.0,-0.32116785200000003,68.0,0.063190938,70.0,-0.6141163590000001,71.0,0.8720932730000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.2543412465,0.021903439356090633,2.0,69.0,0.269829317,72.0,0.23885317600000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.700743415417188e-17,0.8142870489695562,3.0,73.0,-0.210076272,76.0,0.8987410830000001,77.0,-0.688664811,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.184737162,0.2918318307793697,3.0,74.0,-0.015771211,75.0,-0.521715084,84.0,-0.016725191,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.096455762,0.018827215444184066,3.0,78.0,-0.087881795,79.0,-0.083441608,80.0,-0.118043883,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.05030423833333334,0.6084528393882144,3.0,81.0,-0.280953659,82.0,-0.5097103270000001,83.0,0.6397512710000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.173946031,0.10309216788683068,2.0,85.0,-0.10104886,86.0,-0.246843202,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.012506682491660209,2.0,87.0,0.00884356,88.0,-0.00884356,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19393938885705733,2.0,89.0,0.137135857,90.0,-0.137135857,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5399647125,0.3480780810601036,2.0,91.0,0.293836341,92.0,0.786093084,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8800362485,0.48545600131847605,2.0,93.0,1.223305479,94.0,0.536767018,,,,,,,,,,,,
