,PA4358
SRX7442752,-0.156201954
SRX7442753,0.156201954
SRX7442754,2.229964729
SRX7442755,1.446011075
SRX7442756,4.490596616
SRX7442757,4.362401114
SRX7442758,4.5057309629999995
SRX7442759,3.7127409460000003
SRX7442761,3.056271028
SRX7874204,-0.09700957
SRX7874205,0.09700957
SRX7874206,-1.140179671
SRX7874207,-0.76942354
SRX8639787,-0.05176572300000001
SRX8639788,0.05176572300000001
SRX8639789,-0.088720859
SRX8639790,-0.10800214200000001
SRX8639791,0.039983291000000004
SRX8639792,0.31192231
SRX8639793,-0.859694607
SRX8639794,-0.719015982
SRX8639795,-0.6101383650000001
SRX8639796,-0.6770278200000001
SRX8639797,0.323604973
SRX8639798,0.300826674
SRX8639800,0.42178357
SRX2940624,-0.652524098
SRX2940626,-0.9313296150000001
SRX2940627,-0.552327454
SRX2940628,0.9283134930000001
SRX2940629,-0.37598603900000005
ERX2195929,-0.164393267
ERX2195930,0.164393267
ERX2195931,0.651950137
ERX2195932,0.758005765
ERX2195933,0.042864765000000006
ERX2195934,-0.271893168
SRX4579961,0.019842063
SRX4579962,-0.049347008000000005
SRX4579963,0.029504945
SRX4579964,1.598037455
SRX4579965,2.058332734
SRX4579966,2.825050212
SRX540108,-0.146290803
SRX540109,0.146290803
SRX540110,2.004228722
SRX540111,1.5265933660000002
SRX540112,4.905458217
SRX540113,4.864503632
SRX540114,1.245368443
SRX540115,0.760130584
SRX1737662,-0.901715683
SRX1737664,-0.9317204040000001
SRX1737665,-0.925991113
SRX1737667,-0.036086386000000005
SRX1737668,-0.077558703
SRX1737670,0.113645089
SRX6976948,-0.081182525
SRX6976949,0.398330373
SRX6976950,-0.317147848
SRX6976951,-0.129440688
SRX6976952,0.733621904
SRX6976953,0.677645927
SRX5630349,-0.08033135
SRX5630350,0.08033135
SRX5630351,-0.0027807030000000003
SRX5630352,-0.20756321700000002
SRX4342817,-0.32116785200000003
SRX4342818,0.063190938
SRX4342819,0.269829317
SRX4342820,-0.6141163590000001
SRX4342821,0.8720932730000001
SRX4342822,0.23885317600000003
SRX1411278,-0.210076272
SRX1411287,-0.015771211
SRX1411289,-0.521715084
SRX1411279,0.8987410830000001
SRX1411280,-0.688664811
SRX1411281,-0.087881795
SRX1411282,-0.083441608
SRX1411283,-0.118043883
SRX1411284,-0.280953659
SRX1411285,-0.5097103270000001
SRX1411286,0.6397512710000001
SRX1411288,-0.016725191
SRX2662717,-0.10104886
SRX2662718,-0.246843202
SRX2662721,0.00884356
SRX2662722,-0.00884356
ERX2300159,0.137135857
ERX2300160,-0.137135857
ERX2300161,0.293836341
ERX2300162,0.786093084
ERX2300163,1.223305479
ERX2300164,0.536767018
ERX2300165,0.513386698
ERX2300166,0.887119835
ERX2300167,0.770986257
ERX2300168,0.67789784
ERX2300169,1.232838878
ERX2300170,0.8604770850000001
SRX6747256,-0.5507022020000001
SRX6747257,0.26509893500000004
SRX6747258,0.631937955
SRX6747259,-0.134925345
SRX6747260,-0.211409343
SRX6747265,-0.8827291660000001
SRX6747266,-0.180900428
SRX6747268,-0.06603576500000001
SRX6747269,0.13471960300000002
ERX2456848,0.607043756
ERX2456849,0.794097004
ERX2456850,1.4683345540000001
ERX2456851,-1.764756383
ERX2456852,-1.312931233
ERX2456853,-1.074898273
ERX2456854,0.874031961
ERX2456855,1.313527914
ERX2456856,1.0371385260000001
ERX2456857,-1.232796614
ERX2456858,-0.863356921
ERX2456859,-1.128544867
SRX1156127,0.12145333800000001
SRX1156135,-0.12145333800000001
SRX1156136,-0.7877692460000001
SRX1156137,-0.736261421
SRX1156138,1.51752743
SRX1156140,1.55126475
ERX3558798,1.157369593
ERX3558799,1.211215578
ERX3558800,1.564374229
ERX3558801,1.004648574
ERX3558802,0.08683560600000001
ERX3558803,-0.15664440200000002
ERX3558804,0.155088199
ERX3558805,-0.085279403
ERX3593017,0.291552019
ERX3593018,0.14070548200000002
ERX3593020,0.058408761000000003
ERX3593021,-0.18506635
ERX3593022,0.12665758900000001
SRX2520351,0.08211865
SRX2520352,-0.23232100600000002
SRX2520353,-0.744510919
SRX2520354,-1.682769116
SRX2520355,0.05910623500000001
SRX2520356,0.063323708
SRX2520357,0.027772412000000003
SRX2520358,0.8465678670000001
SRX2520359,0.7758811520000001
SRX2520360,0.81820071
SRX3169722,-1.428330511
