,BSU_35320
LBexp_1,-0.7764999999999986
LBexp_2,-0.3464999999999989
LBexp_3,-0.3326999999999991
LBtran_1,0.21630000000000038
LBtran_2,0.267100000000001
LBtran_3,-0.1374999999999993
LBstat_1,0.8823000000000008
LBstat_2,0.8155999999999999
LBstat_3,0.6555999999999997
LBGexp_1,-1.4168000000000003
LBGexp_2,-1.4517999999999986
LBGexp_3,-1.5292999999999992
LBGtran_2,0.028900000000000148
LBGtran_3,0.2693000000000012
LBGstat_1,-0.4845999999999986
LBGstat_2,-1.2927999999999997
LBGstat_3,-0.49629999999999974
S0_1,0.14610000000000056
S0_2,0.07709999999999972
S0_3,0.6316000000000006
S1_1,0.15140000000000065
S1_2,-0.06709999999999994
S1_3,0.3709000000000007
S2_1,-0.7878999999999987
S2_2,-1.1121999999999996
S2_3,-0.7652999999999999
S3_1,-1.7967999999999993
S3_2,-1.7017999999999986
S4_1,-2.091199999999999
S4_2,-2.2128999999999994
S4_3,-2.4353999999999996
S5_1,-2.9862
S5_2,-2.6654
S5_3,-2.3621999999999996
S6_1,-3.8663999999999987
S6_2,-5.431899999999999
S6_3,-3.4916
S6/t_1,-4.209199999999999
S6/t_2,-6.066699999999999
S6_4,-4.003599999999999
S6_5,-3.4871999999999996
S6_6,-3.7059999999999995
S7_4,-3.1813000000000002
S7_5,-3.4331999999999994
S7_6,-3.4277999999999995
S8_4,-3.7927
S8_5,-4.443299999999999
G135_1,-3.600999999999999
G135_3,-5.2028
G150_1,-3.7493999999999996
G150_2,-3.1857999999999986
G150_3,-3.1308999999999987
G180_1,-3.6503999999999994
G180_2,-3.265599999999999
G180_3,-4.268899999999999
C30_1,0.25009999999999977
C30_2,0.3816000000000006
C90_1,0.7363999999999997
C90_2,1.0600000000000005
BI_1,-0.7859999999999996
BI_2,-0.5903999999999989
BC_2,-3.4895999999999994
BC/t_1,-4.0832
BC/t_2,-3.6239999999999988
BC_1,-3.7479999999999993
Sw_1,-1.1278999999999986
Sw_2,-0.6525999999999996
BT_1,-4.359
BT_2,-4.905999999999999
B36_1,-4.042299999999999
B36_2,-4.3429
B60_1,-5.049199999999999
B60_2,-5.157
M9exp_1,0.2881
M9exp_2,-0.12119999999999997
M9exp_3,-0.16690000000000005
M9tran_1,-0.27120000000000033
M9tran_2,-0.12099999999999866
M9tran_3,-0.004399999999998627
M9stat_1,-4.0244
M9stat_2,-4.9765
M9stat_3,-5.1388
M+G_1,0.2773000000000003
M+G_2,0.2608000000000015
M+G_3,0.2281000000000013
Glu_1,0.9532000000000007
Glu_2,0.9534000000000002
Glu_3,0.7442000000000011
Fru_1,-0.10709999999999908
Fru_2,1.0002000000000013
Fru_3,0.5225000000000009
Mal_1,-0.05999999999999872
Mal_2,0.07500000000000107
Mal_3,0.32640000000000136
G+S_2,-0.10489999999999888
G+S_3,0.05000000000000071
Pyr_1,-0.16849999999999987
Pyr_2,0.0840000000000014
Pyr_3,0.2331000000000003
Gly_1,0.22520000000000095
Gly_2,0.7759999999999998
Gly_3,-0.6708999999999996
Glucon_1,0.019600000000000506
Glucon_2,0.5581000000000014
Glucon_3,-0.9080999999999992
aero_1,0.2701000000000011
aero_2,-0.4471999999999987
aero_3,0.3948999999999998
nit_1,-0.4070999999999998
nit_2,0.07169999999999987
nit_3,-0.35999999999999943
ferm_1,-0.5375999999999994
ferm_2,-0.7541999999999991
ferm_3,-0.37629999999999875
T-5.40H_1,0.7506000000000004
T-4.40H_1,0.4603999999999999
T-3.40H_1,0.14530000000000065
T-2.40H_1,0.22310000000000052
T-1.40H_1,-0.025000000000000355
T-1.10H_1,-0.06119999999999948
T-0.40H_1,-0.18740000000000023
T0.0H_1,-0.05999999999999872
T0.30H_1,-1.7260999999999989
T1.0H_1,-1.831999999999999
T1.30H_1,-2.113999999999999
T2.0H_1,-2.293199999999999
T2.30H_1,-1.562899999999999
T3.0H_1,-2.2028999999999996
T3.30H_1,-2.1297999999999995
T4.0H_1,-2.5386999999999986
T5.0H_1,-3.953099999999999
HPh_1,0.4065000000000012
HPh_2,0.02210000000000001
HPh_3,-0.2911999999999999
LPh_1,0.2817000000000007
LPh_2,0.523200000000001
LPh_3,-0.1607000000000003
LPhT_1,-0.18740000000000023
LPhT_2,-0.2538
LPhT_3,-0.3415999999999997
SMMPr_1,0.037200000000000344
SMMPr_2,0.007200000000000983
SMMPr_3,0.4378000000000011
HiTm_1,-1.5838
HiTm_2,-0.9307999999999996
HiTm_3,-0.789299999999999
LoTm_1,-1.8148999999999997
LoTm_2,-2.1189999999999998
LoTm_3,-1.950099999999999
HiOs_1,-2.7720000000000002
HiOs_2,-3.4117999999999995
HiOs_3,-3.0068
BMM_1,0.25480000000000125
BMM_2,0.11819999999999986
BMM_3,0.1806000000000001
Heat_1,0.20560000000000045
Heat_2,-0.00709999999999944
Heat_3,0.06020000000000003
Cold_1,0.7632000000000012
Cold_2,0.3567
Cold_3,0.054999999999999716
Etha_1,-2.0184999999999995
Etha_2,-2.056099999999999
Etha_3,-1.7327999999999992
SMM_1,0.49950000000000117
SMM_2,0.44260000000000055
SMM_3,0.49490000000000123
Salt_1,-1.5444999999999993
Salt_2,-1.6755999999999993
