k,name,in_iM,gene_weight,regulator,function,category
33,Unchar-4,False,0.0115397531481129,,ICE related,Uncharacterized
79,Null-3,False,0.0113819157549064,,Null,Uncharacterized
74,PP_0615-8,False,0.011297581716459,,Branched amino acid transportation,Amino acid
24,ColR,False,-0.0110208909607341,ColR,Metal related response,Element homeostasis
66,Sulfur,False,0.01082207286698,,PP_3636-3639,Element homeostasis
54,RbsR,False,0.010410907774602,RbsR,"Ribose, nicotinic acid catabolism",Carbon
53,Acetate,False,-0.0103046245804771,,Acetate utilization,Carbon
72,PP_2260-3,False,-0.0096657547834457,,"PP_2260-3, sugar transport",Carbon
42,Unchar-6,False,-0.0094330809959288,,mfsR related,Uncharacterized
38,FliA,False,-0.008941632966455,FliA,Cell mobility,Structural components
14,Osmotic stress-1,False,-0.008415616040151,,"Osmotic stress, lipoprotein, membrane",Stress
43,AcoR,False,-0.0083068631048957,AcoR,Acetoin catabolism,Carbon
61,Unchar-8,False,-0.0079738366809993,,potentially iron metabolism,Uncharacterized
45,Genomic-2,False,-0.0078192877835831,,TurA deletion,Genomic
23,Osmotic stress-2,False,-0.0076852224382509,,Osmotic stress response,Stress
12,GclR,False,-0.0075585179058991,GclR,C2 carbon metabolism,Carbon
11,Pentose and glucuronate,False,-0.0073341251815103,,Pentose and glucuronate interconversions,Carbon
21,LldR,False,-0.0061515063518607,LldR,Lactate catabolism,Carbon
35,T6SS,False,0.0060462130552353,,T6SS system,Structural components
55,Translation,False,-0.0059560783884095,,Protein synthesis,Translation
30,PvdS,False,-0.0059549249525223,PvdS,Pyoverdine biosynthesis,Secondary metabolite
77,Unchar-9,False,0.0059191558677039,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0059068831837686,FnrA,Redox state homeostasis,Energy generation
36,InfA,False,-0.0055248841647985,,Translation,Translation
56,PP_5350,False,0.0055142426578571,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
37,PydR/RpoS,False,-0.0051674343426539,PydR,Stationary phase response,Stress
40,Citrate,False,-0.005087700599804,,Citrate transportation,Carbon
48,Metr-I,False,0.0044883945208733,Metr-I,Homocysteine metabolism,Amino acid
76,LiuR,False,0.0044623985219184,LiuR,Ribose and lipid catabolism,Carbon
4,PedR1-1,False,-0.0042733116540026,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,0.0042235666842053,,Redox state homeostasis,Stress
2,PP_2034-7,False,0.0041752010770595,,Benzoate catabolism,Carbon
25,Unchar-3,False,-0.004170389958872,,Unknown,Uncharacterized
8,Zinc,False,0.0040511330845902,,Metal related response,Element homeostasis
7,Genomic-1,False,-0.0039197858870699,,Muconate production study,Genomic
78,HmgR,False,-0.0036425353172761,HmgR,Tyrosine metabolism,Amino acid
19,Zur,False,-0.0036110782699451,Zur,Metal homeostasis,Element homeostasis
49,AmrZ,False,-0.0036028736969727,AmrZ,Alginate biosynthesis,Structural components
1,GbdR,False,0.0034952019041745,GbdR,Glycine Betaine Catabolism,Stress
73,GcsR,False,0.0034931295570795,GcsR,Glycine metabolism,Amino acid
15,Phage-1,False,-0.0034340907385301,,Phage related,Phage
5,Acetate stress,False,-0.0033222812256008,,Acetate specific response,Stress
22,VanR,False,0.0031975291876283,VanR,Aromatic acid catabolism,Carbon
62,OxyR,False,0.0031614820869462,OxyR,Oxidative stress,Stress
58,PP_0204/CysB,False,0.0031181835593964,PP_0204,Sulfur metabolism,Element homeostasis
20,Unchar-2,False,-0.0028961904269697,,Unknown,Uncharacterized
29,Noise-2,False,0.002767604868087,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
70,FruR,False,-0.0027625203572541,FruR,Fructose catabolism,Carbon
65,PcaR,False,-0.002743471313542,PcaR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,-0.0025074224310711,,Triethylamine hydrogen sulfate stress,Stress
16,Multiple stress-2,False,0.002447627792933,,"Multiple stress response, PP_3231-89",Stress
67,TurA-2,False,-0.0020045065812878,TurA,Chaeperone,Translation
26,Exporters,False,-0.0019995545780362,,"FleQ related exporters, aldehyde stress",Stress
51,Phage-2,False,-0.0019606933528388,,Phage related,Phage
39,PplR1,False,0.0019041624304927,PplR1,Light inducible iModulon,Stress
60,GlnG,False,0.0018085167835068,GlnG,Amino acid transportation,Amino acid
17,Putrescine,False,-0.0017900149802984,,Polyamine metabolism,Carbon
27,BenR,False,-0.0017396369981408,BenR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0016447115656757,PtxS,Sugar catabolism,Carbon
31,BkdR,False,-0.0015788283753353,BkdR,Starvation response,Stress
41,Unchar-5,False,0.0015343433729257,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0013818816928595,FnrA,potentially iron metabolism,Energy generation
9,TCA cycle,False,-0.0013105911083429,,TCA cycle,Carbon
81,AA transport,False,-0.0012914012645593,,Amino acid transportation,Amino acid
80,GlcC,False,-0.0012166837523839,GlcC,Glycolate catabolism,Carbon
44,TurA-1,False,-0.0012026934746884,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
71,FleQ/Fur,False,0.0012012599819635,FleQ,Inorganic ion transport and metabolism,Element homeostasis
46,HutC,False,-0.0011956695617826,HutC,Histidine metabolism,Amino acid
63,Noise-4,False,0.0011269062178887,,"Noise, kdpF, too small peptide",Uncharacterized
75,Noise-5,False,-0.0010716974106804,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
47,Unchar-7,False,-0.0009150300209501,,Galactose ALE specific,Uncharacterized
0,Null-1,False,0.0008518904966279,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0008269996675832,,Multiple stress response,Stress
52,HexR,False,0.0008016574886844,HexR,Sugar catabolism,Carbon
64,PsrA,False,-0.000743301038592,PsrA,Fatty acid catabolism,Carbon
50,Noise-3,False,-0.0006732503015111,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0006480175121466,FleQ,Flagella synthesis,Structural components
57,PedR1-2,False,-0.0006462997943549,PedR1,Alcohol/aromatics catabolism,Carbon
83,Noise-6,False,-0.000527234319491,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
82,Genomic-3,False,-0.0004826415821548,,TurB deletion,Genomic
34,Null-2,False,-0.0002904428066677,,Null,Uncharacterized
18,Unchar-1,False,-0.0002660361332749,,Unknown,Uncharacterized
6,Noise-1,False,0.0002653146817287,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
32,GltR-II,False,-0.000245169095455,GltR-II,Sugar catabolism,Carbon
