k,name,in_iM,gene_weight,regulator,function,category
17,Flagellar-2,True,0.0515905182202347,,flagellar assembly protein (Class3),Structural components
6,Ttr/Vi,False,0.0268174763159524,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,-0.0232418193958403,,Unknown,Uncharacterized
16,UC-4,False,-0.021147701262392,,Unknown,Uncharacterized
4,Cysteine,False,-0.0200392055357992,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
10,FruR,False,-0.0199138817804531,FruR,Fructose utilization,Carbon source utilization
9,Flagellar-1,False,-0.0195497260907797,,flagellar assembly protein (Class2),Structural components
21,NorR2,False,0.0193445127062442,NorR2,Nitrosative stress response,Stress response
40,QstR,False,0.0181574296743071,QstR,Competence QstR regulation,Competence
37,Arabinose,False,0.0157480233323199,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
7,NarP,False,0.0155095216303828,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,-0.0131362641050497,,Maltose utilization,Carbon source utilization
38,UC-7,False,-0.0127515833094942,,Unknown,Uncharacterized
12,UC-2,False,0.0127487826458528,,Unknown,Uncharacterized
34,Phage-2,False,-0.0115294537418325,,Phage,Phage
29,Ribosomal proteins,False,0.0112398294612423,,Translation machinery,Translation
42,UC-8,False,-0.0109057408523382,,Unknown,Uncharacterized
5,CytochromeO,False,0.0108762785593253,,Cytochrome O,Energy metabolism
14,UC-3,False,0.0104512047661979,,Unknown,Uncharacterized
19,UC-5,False,0.01034907717695,,Unknown,Uncharacterized
25,PhrR,False,-0.0096187836930112,PhrR,Light-dependent DNA repair,Stress response
20,TfoX,False,0.0095718321599179,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,-0.0088892548408301,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
28,FNR,False,0.0075235923212646,,Fumarate and nitrate reduction,Energy metabolism
23,GlpR,False,0.007315081725108,,Glycerol utilization,Carbon source utilization
30,GntR,False,-0.0069026793716358,GntR,Gluconate utilization,Carbon source utilization
18,Fur,False,-0.006864337062247,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,-0.0066239370003295,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,-0.0064658613157552,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,-0.0063439774216591,,Chaperone protiens,Translation
0,UC-1,False,0.0060919794918049,,Unknown,Uncharacterized
33,TreR,False,0.0056597488441037,TreR,,
43,MetJ,False,-0.0041887014452796,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0037792384054755,,Unknown,Uncharacterized
41,Biofilm,False,0.0031440381540485,,Biofilm formation,Structural components
26,Null-2,False,0.003142541473874,,Unknown,Uncharacterized
44,UC-9,False,-0.0024122472949048,,Unknown,Uncharacterized
15,Zur,False,-0.0023294492194127,Zur,Zinc homeostasis,Element homeostasis
22,UC-6,False,0.0021887729796682,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0021676240120061,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,0.0018238966362693,TPP,Methionine biosynthesis,Amino acid
8,GalR,False,-0.0011831391317276,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,0.0011110860794388,CueR,Copper resistance,Element homeostasis
24,Phage-1,False,0.0006288791500006,,Phage,Phage
36,Null-4,False,0.0002149773177644,,Unknown,Uncharacterized
