k,name,in_iM,gene_weight,regulator,function,category
2,Chemotaxis,True,0.046926743800000004,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
34,Unchar-7,False,0.019999464,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
31,Carbon Starvation-1,False,0.0142123037,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
21,Fe/Protein Transport,False,-0.0126738308,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
19,single_gene_1,False,-0.0124204467,,"baeR, exdb, unknown genes",Noise
44,Fe-S/Oxidative Stress,False,0.0114271688,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
36,Translation-1,False,-0.0112828619,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
1,Unchar-1,False,-0.0109949207,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
25,Flagella-2,False,-0.0106647166,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
27,Yersiniabactin,False,-0.0087353597,,Biosynthesis and transport of yersiniabactin,Exometabolites
33,Pyoverdine,False,0.0084838767,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
40,Unchar-5,False,0.0074545384,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
22,Carbon Starvation-2,False,0.0069720654000000005,,Inositol phosphate and galactose metabolism,Metabolism
6,IS-elements,False,-0.0067087633,,"transposases, ptrB",Genomic
30,Unchar-3,False,-0.0066323779,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
18,Translation-2,False,-0.0056397074,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
11,Unchar-6,False,-0.0050456418,,uncharacterized,Uncharacterized
35,Flagella-1,False,0.0046123726,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
23,Phage,False,0.0045639417,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
38,AlgU,False,-0.004486395000000001,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
20,single_gene_2,False,-0.0042706118,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
5,Unchar-4,False,0.0041721001,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
42,single_gene_4,False,0.0040423834,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
29,Fatty Acid,False,0.0039316292,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
26,Zur,False,-0.0037449804000000003,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
0,Nitrogen,False,-0.0035557094,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
32,Folate,False,-0.0032058288000000002,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
43,single_gene_5,False,0.0029388543,,"holin, genes of unknown function",Noise
15,Coronatine,False,0.0028493811000000003,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
28,Osmotic Stress,False,-0.0024065861,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
16,Unchar-8,False,-0.0022956793000000002,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
8,Alginate,False,-0.0021602804000000002,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
37,T3SS,False,-0.0019904901,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
24,Protocatechuate,False,-0.0019482812000000001,,Benzoate degradation: pcaBCGHK,Metabolism
10,Sulfur-2,False,0.0015180122,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
7,Unchar-9,False,-0.0013007123,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
41,single_gene_3,False,-0.0010894408,,genes of unknown function,Noise
39,Resistance-2,False,0.001071904,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
14,Chaperone,False,0.0008522618,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
12,Plasmid,False,-0.0007635597,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
4,Recombination,False,-0.0007260361,,"Recombinases family proteins, several genes of unknown function",Stress Response
13,Transport,False,0.0005929119,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
