locus,21
b0002,-0.0016472299000000001
b0003,0.0010777978
b0004,-0.005673128
b0005,-0.0015376537
b0006,-0.0052836547
b0007,-0.0015458324000000002
b0008,0.0053370784000000004
b0009,0.0042503705000000004
b0010,-0.0041320996
b0011,-0.0160286546
b0012,-0.0199818724
b0013,-0.0080291578
b0014,-0.0037988338
b0015,-0.0026099031000000003
b0016,0.0115288491
b0018,0.0102576314
b0019,-0.0019563548000000003
b0020,0.0023870104
b0021,0.0259365307
b0022,-0.0071499704
b0023,-0.0031363666
b0024,-0.035268285600000004
b0025,-0.0091462357
b0026,-0.016260718400000002
b0027,-0.0043459985
b0028,-0.0127933882
b0029,-0.0230774283
b0030,-0.0007945383
b0031,-0.0071658142000000005
b0032,-0.0166296937
b0033,0.004593356900000001
b0034,0.0028117936
b0035,0.004454461000000001
b0036,-0.0100250715
b0037,-0.005828502100000001
b0038,-0.0029546762
b0039,-0.0067789265
b0040,0.014244182400000001
b0041,-0.0143773213
b0042,-0.0161262236
b0043,0.0129924007
b0045,0.000575009
b0046,-0.0241574545
b0047,-0.0048180963000000005
b0048,-0.0186545812
b0049,-0.0056889544000000005
b0050,-0.0106393992
b0051,-0.0009092365000000001
b0052,-0.0082995735
b0053,0.0031016613
b0054,-0.0017682675
b0055,0.0057385511
b0056,0.0113912302
b0057,-0.0041340512
b0058,-0.0067870683
b0059,-0.0019128652
b0060,0.0063773583
b0061,-0.028784030000000002
b0062,-0.0076836652
b0063,-0.0186834458
b0064,0.0035430659
b0065,-0.016734858000000002
b0066,0.014326838900000001
b0067,-0.0043535132
b0068,-0.0013941219
b0069,-0.0032864311000000003
b4662,-0.0014030949
b0070,-0.008006507000000001
b0071,0.0011537849
b0072,-0.0059680967
b0073,5.66675e-05
b0074,-0.0113102366
b0076,0.0088077263
b0077,0.0002943448
b0078,-0.0010181474
b0080,-0.0166178063
b0081,-0.0053727892
b0082,-0.0021273554
b0083,-0.000283568
b0084,0.0029632884000000003
b0085,-0.0017435590000000002
b0086,-0.0067480933
b0087,-0.0056885737
b0088,-0.0020020136
b0089,0.0036577496000000003
b0090,-0.0023200791
b0091,0.0045130058
b0092,-0.008080206900000001
b0093,0.0054331137000000005
b0094,0.0067572649000000005
b0095,-0.0031763808
b0096,-0.0080811801
b0097,-0.0084264786
b0098,-0.0061399882
b0099,-0.0069403192
b0101,0.0073858368
b0102,0.0063232862
b0103,-0.0034038086
b0104,0.0009002998000000001
b0106,-0.018777387700000002
b0107,-0.0052360598
b0108,0.0023125865
b0109,0.0025974658
b0110,0.0171887196
b0111,-0.0103835416
b0112,-0.0226724432
b0113,-0.006572051000000001
b0114,0.0103153763
b0115,0.0052785552
b0116,-0.0016301019
b0117,-0.0065871459
b0118,0.0069810502
b0119,-0.001664602
b0120,0.0018328738000000001
b0121,-0.0088131113
b0122,-0.006725013100000001
b0123,-0.004488967
b0124,-0.0100925219
b0125,-0.0080598382
b0126,-0.006597948100000001
b0127,0.0024277816
b0128,-0.0035676823
b0129,0.021233436300000002
b0130,0.0049074173
b0131,0.0057117706
b0132,0.0227155339
b0133,0.0040256045
b0134,0.0084912411
b0135,0.0079656745
b0136,0.0293492609
b0137,-0.0188799964
b0138,0.0153885414
b0139,0.0145712979
b0140,0.0220192461
b0141,0.0083437786
b0142,-0.0138455604
b0143,0.0024318691
b0144,-0.0022042444
b0145,-0.0034740453
b0146,0.0090884125
b0147,0.0008683557
b0148,0.00047240520000000003
b0149,-0.0014750431000000001
b0150,-0.0017401941
b0151,-0.002433041
b0152,0.011328388
b0153,-0.0073807280000000005
b0154,0.0081854426
b0155,-0.0067861271
b0156,-0.0016470087
b0157,-0.008029302700000001
b0158,-0.0021999303000000002
b0159,-0.0012326112
b0160,0.0116228245
b0161,0.0026155369
b0162,0.0001445072
b0163,0.0101065804
b0164,-0.0132201116
b0166,-0.0024157714000000003
b0167,-0.0039808848
b0168,-0.0043285807
b0169,-0.0018157348000000001
b0170,0.0040123589000000005
b0171,0.0023987944000000002
b0172,0.0034290077
b0173,0.0045993803
b0174,-0.0120290653
b0175,0.0010023457
b0176,-0.002051587
b0177,-0.0013840769
b0178,-0.0023803697
b0179,-0.0077724129
b0180,-0.004082474
b0181,-0.007639689900000001
b0182,-0.0019980608
b0183,-0.0038068365000000002
b0184,0.0029366078
b0185,0.0031752275000000003
b0186,-0.0074368958
b0187,-0.0086143861
b0188,-0.0005430336
b0189,0.005913676200000001
b4406,0.0045776864
b0190,0.0056109157
b0191,7.26527e-05
b0192,-0.0011564564
b0193,-0.0007867071
b0194,0.007149500600000001
b0195,0.0028245186
b0196,0.0001073106
b0197,0.007327326
b0198,0.0222979853
b0199,0.0069005646
b0200,0.0032433238
b0207,0.0203401053
b0208,0.0142485352
b0209,-0.0096507407
b0210,-0.0072006286
b0211,-0.0009553956
b0212,-0.0019732733
b0213,0.0051883151
b0214,-0.0008670018
b0215,0.0023154331
b0217,0.0066291214
b0218,0.0045721829
b4503,-0.0078223787
b0219,-0.0012771468000000001
b0220,-0.0098933139
b0221,-0.008559988400000001
b0222,-0.0019932512
b0223,0.001610246
b0224,0.0012003409000000001
b0225,0.0255322743
b0226,0.0044195527
b0227,-0.0002407713
b0228,-0.0045874285
b0229,0.0207172522
b0230,0.0158418503
b0231,0.003492162
b0232,-0.0164581953
b0233,-0.011869974
b0234,-0.0020788118
b0235,0.072335594
b0236,-0.0024918277
b0237,-0.0007885305
b0238,-0.0078221864
b0239,0.0009800689
b4710,0.0127698268
b4709,0.0082300434
b0241,0.0159286532
b0242,-0.0087155051
b0243,-0.019746801300000002
b0245,-0.0058819423
b0246,0.027976175800000003
b4504,0.0069728781000000005
b0247,-0.0028770165
b0248,0.016658477300000002
b0249,-0.0185037401
b0250,-0.0373817725
b0251,-0.017522571100000002
b0252,-0.0087176297
b0253,-0.0034467474
b0254,0.0036071687000000002
b4587,0.0011959621
b0256,0.0152355391
b0258,-0.0154773589
b0259,-0.0061266781000000005
b0260,-0.0156041011
b0261,-0.0065739195
b0262,-0.0234789395
b0263,-0.0480661394
b0264,-0.0221557058
b0265,0.0013488250000000001
b0266,-0.0034811938000000003
b0267,0.0023873237
b0268,-0.0167851034
b0269,0.0037595002000000003
b0270,0.0035803555
b0271,0.0024234103
b0272,0.0046283783
b0273,-0.0014769857000000001
b4688,-0.0036684699
b0274,0.0004324818
b0275,-0.0082817494
b0276,-0.0020731776
b0277,0.013891928900000001
b0278,-0.0141462778
b4729,0.0244716894
b0280,0.0004055035
b0281,0.015674301800000002
b0282,0.0380378798
b0283,0.0118771251
b0284,-0.0059808912
b0285,0.0123698424
b0286,0.0048754003
b0287,-0.0123450318
b0288,0.009821706000000001
b0289,0.0070046237
b0290,-0.0002360909
b0291,0.011190633
b0292,-0.0177623825
b0293,0.0029016953000000002
b0294,0.022543645100000002
b0295,-0.06334487500000001
b4506,-0.0222309251
b0296,0.011415916600000001
b4671,0.0051260908
b0297,0.0115708537
b0298,0.0112666011
b0299,0.0100839437
b0300,-0.0194705412
b0301,-0.0047799703
b0304,0.0068281098
b0305,-0.0096704951
b0306,0.0042481626
b0307,-0.0092073769
b0308,0.0128846914
b0310,-0.0095308791
b0311,-0.0042385063
b0312,0.0019827629
b0313,0.0048704014
b0314,0.00433448
b0315,-0.013183219000000001
b0316,-0.0072487385
b0317,-0.0139156963
b0318,0.0208562152
b0319,0.0115302223
b0320,-0.0026418614000000003
b0321,0.0023007849
b0322,-0.0265649198
b0323,0.015727699
b0324,0.0103892084
b0325,0.0022700999999999997
b0326,-0.0277429254
b0327,-0.0200409919
b0328,-0.012527015300000001
b0329,-0.012095082
b0330,0.0033910577
b0331,-0.0100417729
b0333,0.0099193469
b0334,0.0004749439
b0335,0.0099730483
b0336,0.0050203398
b0337,0.0037035356
b0338,0.005689277
b0339,0.009472122900000001
b0340,0.0089545518
b0341,0.0074170982000000005
b0342,-0.0226213814
b0343,0.0022210958
b0344,-0.005810041100000001
b0345,-0.0030248791000000003
b0346,0.0095670866
b0347,0.0030546925
b0348,0.0258205484
b0349,-0.027165301000000003
b0350,0.0017289968
b0351,0.009448946
b0352,0.0075764100000000004
b0353,-0.007721127600000001
b0354,-0.0029375532
b0355,0.008579719100000001
b0356,-0.0066742982000000005
b0357,-0.0045590883
b0358,-0.0044604504000000005
b4579,-0.0071110872
b0360,-0.014822169000000001
b0361,0.0353850665
b0363,0.00820028
b0365,0.0006471371
b0366,0.0178356084
b0367,-0.0047938867000000005
b0368,-0.0243922351
b0369,-0.0020970309
b4580,-0.0025244211000000003
b0372,-0.0019735383
b0373,-0.0158131824
b0375,-0.0083841067
b0376,0.0005773648
b0377,0.0043069751
b0378,-0.0005169793
b0379,0.0445313638
b0380,-0.0096081515
b0381,-0.0088592883
b0382,-0.018335900500000002
b0383,-0.0014219347000000002
b0384,0.0111854502
b0385,-0.0417463593
b0386,0.0103922162
b0387,0.0077566019
b0388,-0.0097848384
b0389,-0.0107750183
b0390,-3.30913e-05
b0391,-0.0007391725
b0392,0.0153508359
b0393,0.001252508
b0394,-0.0031832626000000003
b0396,0.0024620474
b0397,-0.0040066724
b0398,0.0008706450000000001
b0399,-0.0388082328
b0400,-0.0019528337
b0401,0.0130396689
b0402,-0.0037911847
b0403,0.0066016303
b0404,-0.0025171839
b0405,0.006819562600000001
b0406,0.0076239757000000005
b0407,-0.0040322532000000005
b0408,0.0045444413
b0409,0.0020623448
b0410,0.0131628496
b0411,0.0160695768
b0412,0.015155352700000001
b0413,0.0056542960000000005
b0414,0.0037400708
b0415,0.0032225253
b0416,0.0074474046000000006
b0417,0.0143352804
b0418,0.0014891182
b0419,-0.002284669
b0420,0.0066397351
b0421,0.011646945
b0422,0.0091524877
b0423,0.0060087437
b0424,0.0007467198
b0425,0.0040874069
b0426,-0.009948356
b0427,-0.0040574422
b0428,-0.0012779751
b0429,-0.0059084938
b0430,-0.001103396
b0431,0.0073402674
b0432,0.0097268792
b0433,0.0051400346
b0434,0.0064515338
b0435,-0.0031267304
b0436,0.0022675638
b0437,0.0032113855
b0438,-0.0026697816
b0439,-0.0055189891
b0440,-0.0039790055000000005
b0441,-0.0030041406
b0442,0.0042004273
b0443,0.0136321357
b0444,-0.0022712256
b0445,-0.0126551456
b0446,0.0131147638
b0447,-0.0044615242
b0448,0.007911168100000001
b0449,-0.0047510457
b0450,-0.0232323837
b0451,-0.0028663670000000003
b0452,-0.004695548
b0453,0.0012745366000000001
b0454,-0.0062990924
b0456,0.0300709974
b0457,0.0020654693
b0458,0.0014347296
b0459,0.0016576851000000001
b0460,-0.0036961887000000002
b0461,0.003252266
b0462,0.0016182114
b0463,0.007002215500000001
b0464,0.0065769146
b0465,-0.0044602994
b0466,0.0051553396
b0467,0.0033620821
b0468,0.006616420400000001
b0469,0.0055742385
b0470,0.0077997799000000005
b0471,0.0074979142000000006
b0472,0.0004287392
b0473,0.00038699000000000003
b0474,0.0044314338000000005
b0475,-0.0046700851000000005
b0476,-0.0028942173000000002
b0477,-0.0069368905
b0478,-0.0069885755
b0479,-0.024025447300000002
b0480,0.0007038545
b0481,-0.0048697024
b0482,-0.0029998097000000002
b0483,0.016821869
b0484,-0.0027542513
b0485,-0.0233743575
b0486,-0.0073860884
b0487,-0.0002826335
b0488,-0.0016899911
b0489,-0.0023896234
b0490,3.90539e-05
b0491,0.0178076703
b0492,-0.0010944463
b0493,-0.0054025798000000005
b0494,0.0140423575
b0495,-0.015695846200000002
b0496,-0.0075297255
b0497,-0.0035353702
b0498,0.012877954300000001
b0499,0.009012301700000001
b0501,-0.0071112782000000005
b0502,0.0169753298
b0503,-0.0004345961
b0504,0.0133144922
b0505,0.016747169000000003
b0506,0.0020591952000000003
b0507,-0.0036242223
b0508,0.0095497376
b0509,-0.0244826551
b0511,-0.0022761234000000003
b0512,0.0016750354
b0513,0.0196049035
b0514,0.0029646874000000003
b0515,-0.0089119672
b0516,0.0043658788
