k,name,in_iM,gene_weight,regulator,function,category
3,EatR,False,-0.0238001621,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.022438724900000002,,,Uncharacterized
7,AntR,False,0.0211609042,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
65,HypR,False,0.0175571546,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.01706537,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
70,PhnR-2,False,0.0158394858,PhnF/PhnR,Phosphate transport,Metal Homeostasis
87,DguR,False,0.0153116165,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0145141278,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0134438466,,,Uncharacterized
17,RpoN,False,-0.0132253166,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Singlet-4,False,0.0131134488,,,Singlet
83,Sigma-70,False,-0.0126922643,Sigma-70,Prophages (YMC11/02/R656),Prophages
69,FoxR,False,-0.0124806844,,Iron chelator,Metal Homeostasis
55,RpoH,False,0.0120129268,,Heat Shock Response,Stress Response
66,Uncharacterized-12,False,-0.0119725808,,,Uncharacterized
98,Uncharacterized-14,False,-0.0118782178,,,Uncharacterized
79,Uncharacterized-13,False,0.011794468800000001,,,Uncharacterized
68,Iron acquisition,False,0.011441800700000001,,Pyoverdine synthesis,Metal Homeostasis
16,Translational-1,False,-0.0113978997,,,Translational
51,FleN,False,0.011372090900000001,FleN,Bacterial chemotaxis,Structural Components
21,Anr-1,False,0.010674318700000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
34,Uncharacterized-4,False,-0.0106063719,,,Uncharacterized
78,MexS,False,0.010473460300000001,GlcC/MexS,RND efflux pump,Stress Response
29,Singlet-2,False,0.0103190633,,,Singlet
24,AmiE,False,-0.0096866204,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0095590585,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0091367802,,,Uncharacterized
32,PvdS,False,-0.0091186028,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,-0.0089841235,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
40,ExsB,False,-0.0089584146,ExsB,T3SS system,Secretion System
8,EutR,False,0.008937848,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0088260885,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
6,ArgR-1,False,-0.0085855939,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0081291846,,,Translational
20,MmsR,False,0.0080505127,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0080455322,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0079885622,,,Translational
72,PtxS,False,0.007809558,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
11,AHL,False,-0.0078028693,AHL,AHL synthesis,Quorum Sensing
64,SoxR,False,0.0076416340000000004,SoxR,RND efflux pump,Defense Mechanisms
95,MdcR,False,0.0072652428,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,HexR-2,False,0.0070882732,HexR,Glucose metabolism,Carbon Source Utilization
38,AauR,False,0.0068389921,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0065219592,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,PprB,False,-0.006434884300000001,PprB,Flp pilus assembly protein,Structural Components
18,MexZ,False,-0.0062016283,MexZ,Aminoglycoside resistance,Defense Mechanisms
58,CpxR,False,0.0061817993000000005,CpxR/ParB,Various stress response,Stress Response
99,Uncharacterized-15,False,0.005945831,,,Uncharacterized
92,RpoS-2,False,-0.0058531807,RpoS/MmsR,General stress response,Stress Response
90,RoxR,False,0.0058437279,RoxR,Cytochrome oxidases,Energy Metabolism
46,LiuR,False,0.0057800465,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0056247882,XisF4,Excision of Pf4 prophage,Prophages
9,PmrA,False,0.005221233400000001,PmrA,Polymyxins resistance,Defense Mechanisms
26,RsmA,False,-0.0048160026,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,0.0048099712,NfxB/EsrC,RND efflux pump,Defense Mechanisms
48,BexR,False,0.0047659700000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.004725445,,,Uncharacterized
86,Hypothetical,False,0.004328879,,,Uncharacterized
96,LexA,False,0.0042927714,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
67,CysB-1,False,0.0042912012,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
81,QscR-1,False,-0.0040751909,QscR,PA1891-PA1897 novel operon,Quorum Sensing
27,FpvR,False,0.0037768510000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
102,AcoR,False,-0.0037408531,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
41,Uncharacterized-5,False,0.0035591288000000002,,,Uncharacterized
73,AmrZ,False,-0.0033035203,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
59,Uncharacterized-8,False,-0.0032092481,,Iron ABC permease,Metal Homeostasis
30,RpoS-1,False,-0.0029567727,AlgU/RpoN,General stress response,Stress Response
28,PA1226,False,-0.0029160933,PA1226,Lipopolysaccharide synthesis,Structural Components
84,PhhR,False,0.0028418098,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0027602738,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
94,Cell Division,False,-0.0026918341,,Cell wall biosynthesis,Structural Components
60,ErbR-2,False,-0.0026455907,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
4,AtuR,False,-0.0025168002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
49,AtsR,False,-0.0023552275000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,DhcR,False,-0.0022930072,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0022503181,,,Singlet
77,Anr-2,False,-0.0022050305,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0021414469000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0021007226,,,Uncharacterized
2,Uncharacterized-1,False,-0.0020383144,,,Uncharacterized
36,GlpR,False,-0.0019756194,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
