k,name,in_iM,gene_weight,regulator,function,category
65,GntR,True,0.3445004287,GntR,,Carbon Metabolism
193,OxyR,True,0.049948866700000004,OxyR,,Redox Stress
262,AraC,False,0.0510432509,Crp+AraC,,Carbon Metabolism
293,SG_ymgGD,False,-0.0380078369,,,Unknown
309,FrmR,False,0.0376514925,FrmR,,Carbon Metabolism
157,CysB-3,False,-0.0373900542,CysB,,Amino Acid Metabolism
223,Thiamine-2,False,0.0372514968,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
278,CytR,False,0.0362849406,Crp+CytR,,Nucleotide Metabolism
188,AllR,False,0.036043209,AllR,,Nitrogen Metabolism
237,SG_yjhE,False,0.032408050800000004,,,Unknown
221,pgi KO,False,-0.0316220781,,,Carbon Metabolism
59,e14 Removal,False,0.0306743823,,,Prophage
321,MarAR,False,0.0303391044,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
69,SG_yjhV,False,0.0303317595,,,Unknown
294,YhaJ,False,-0.0285209885,YhaJ,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.028361011800000002,FucR/ExuR/AraC/AllR,,Carbon Metabolism
129,SG_yzfA,False,0.0278674093,,,Unknown
126,RpoN+FlhDC,False,0.0274386132,RpoN+FlhDC,,Motility
283,SG_sgrT,False,0.026617808200000002,,,Unknown
108,SG_icdC,False,0.0252123021,,,Unknown
338,ATP Synthase,False,-0.024903152300000002,,,Energy Metabolism
13,flhDC,False,-0.02474972,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
78,YieP,False,-0.0234539458,YieP,,Membrane Homeostasis
277,Mannose PTS,False,0.022641332400000002,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
15,Uracil,False,0.021853580600000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
337,Cold Shock-2,False,-0.021829734400000002,,,Cold Shock
303,SG_ykgS,False,0.021806827100000002,,,Unknown
7,Envelope Stress,False,0.0216662289,,,Membrane Homeostasis
