k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,0.0251365393,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.021297234,,Accounts for thrA knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.020203388000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
25,Crp-1,False,0.01946629,Crp,Miscellaneous functions,Miscellaneous Metabolism
54,CysB,False,-0.0165711461,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.016142642500000002,,Large deletion of 39 genes during evolution,Genomic Alterations
18,CsqR,False,-0.0156985501,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
39,nitrate-related,False,-0.015399225,,Nitric oxide response,Biological Enrichment
73,gadWX-KO,False,0.0149377808,,Accounts for gadW and gadX knock-outs,Genomic Alterations
33,PrpR,False,-0.0143348641,PrpR,Propionate catabolism,Carbon Source Utilization
60,His-tRNA,False,0.013685229,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0130317887,,Contains single dominating gene: sgrT,Biological Enrichment
6,proVWX,False,0.012659698300000001,,Glycine betaine transport,Biological Enrichment
70,Nac,False,-0.012468982100000001,Nac,Nitrogen starvation response,Stress Response
75,uncharacterized-1,False,-0.012449608400000001,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.012446459,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
81,purR-KO,False,-0.0124022186,,Accounts for purR knock-out,Genomic Alterations
88,iron-related,False,0.0122993389,,Related to iron metabolism,Biological Enrichment
49,Leu/Ile,False,-0.0121580287,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0119553998,,Accounts for ydcI knock-out,Genomic Alterations
15,AtoC,False,0.0116232272,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
83,membrane,False,-0.011496348,,Enriched in membrane-bound proteins,Biological Enrichment
87,FecI,False,-0.0114534582,FecI,Ferric citrate transport,Metal Homeostasis
69,SoxS,False,-0.0110695147,SoxS,Oxidative stress response,Stress Response
55,FliA,False,-0.010393173,FliA,Chemotaxis,Structural Components
