,PA0876
SRX7442752,-0.11714753100000001
SRX7442753,0.11714753100000001
SRX7442754,1.110406352
SRX7442755,1.029396636
SRX7442756,-0.45559755900000004
SRX7442757,-0.13858934
SRX7442758,-0.021732341000000002
SRX7442759,1.052054274
SRX7442761,1.31924618
SRX7874204,-0.07725864
SRX7874205,0.07725864
SRX7874206,0.13194536
SRX7874207,0.324349987
SRX8639787,0.013210289
SRX8639788,-0.013210289
SRX8639789,-0.302719375
SRX8639790,0.16626906
SRX8639791,0.062789607
SRX8639792,0.195385724
SRX8639793,-2.663825544
SRX8639794,-2.109677537
SRX8639795,-2.269379893
SRX8639796,-2.386478953
SRX8639797,0.21658496800000002
SRX8639798,0.181465557
SRX8639800,0.338856934
SRX2940624,0.61472
SRX2940626,0.321884681
SRX2940627,0.06937454
SRX2940628,-0.184508986
SRX2940629,0.115134446
ERX2195929,-0.076180459
ERX2195930,0.076180459
ERX2195931,0.043977735000000004
ERX2195932,0.058102742000000006
ERX2195933,0.7209425260000001
ERX2195934,0.663479518
SRX4579961,0.002214876
SRX4579962,-0.061101319
SRX4579963,0.058886443000000004
SRX4579964,-0.291274497
SRX4579965,-0.768969295
SRX4579966,-0.230007377
SRX540108,0.2958669
SRX540109,-0.2958669
SRX540110,1.07081789
SRX540111,0.9413396380000001
SRX540112,-0.8848472030000001
SRX540113,-0.6375473420000001
SRX540114,0.495713579
SRX540115,0.409891806
SRX1737662,-0.292793548
SRX1737664,-0.02153185
SRX1737665,-0.345795157
SRX1737667,-0.211836448
SRX1737668,0.081863643
SRX1737670,0.129972806
SRX6976948,0.164497891
SRX6976949,-0.095993112
SRX6976950,-0.068504779
SRX6976951,0.18556418700000002
SRX6976952,0.10767138700000001
SRX6976953,0.338744883
SRX5630349,0.052203565
SRX5630350,-0.052203565
SRX5630351,0.026533851
SRX5630352,-0.193906623
SRX4342817,0.175278067
SRX4342818,-0.253375295
SRX4342819,0.787475696
SRX4342820,-0.011968052000000002
SRX4342821,0.09006528
SRX4342822,0.426181472
SRX1411278,-0.033628597
SRX1411287,0.194683087
SRX1411289,0.068830691
SRX1411279,-0.083064309
SRX1411280,0.11669290600000001
SRX1411281,-0.20107849900000002
SRX1411282,-0.23111366200000003
SRX1411283,-0.17889090200000002
SRX1411284,-0.018466827
SRX1411285,-0.037124859
SRX1411286,-0.142107387
SRX1411288,-0.030879949
SRX2662717,0.20340696200000002
SRX2662718,0.13226035900000002
SRX2662721,-0.190358781
SRX2662722,0.190358781
ERX2300159,-0.283784246
ERX2300160,0.283784246
ERX2300161,0.08399845800000001
ERX2300162,0.21310488700000002
ERX2300163,0.545689033
ERX2300164,0.681991525
ERX2300165,-0.10260572400000001
ERX2300166,0.300328083
ERX2300167,0.15416492
ERX2300168,0.47407326
ERX2300169,0.142714836
ERX2300170,0.047716849000000006
SRX6747256,0.094846334
SRX6747257,0.088194689
SRX6747258,0.032006236
SRX6747259,-0.022428859000000002
SRX6747260,-0.19261840100000002
SRX6747265,0.531009821
SRX6747266,0.7908127380000001
SRX6747268,0.594143096
SRX6747269,0.15161101400000002
ERX2456848,1.582443616
ERX2456849,1.327115019
ERX2456850,2.208974302
ERX2456851,-1.259243756
ERX2456852,-1.034121937
ERX2456853,-0.8802724430000001
ERX2456854,0.8969651890000001
ERX2456855,1.132236764
ERX2456856,0.8794691800000001
ERX2456857,-1.115658305
ERX2456858,-0.864274297
ERX2456859,-0.9287385300000001
SRX1156127,0.155772546
SRX1156135,-0.155772546
SRX1156136,-0.06692851100000001
SRX1156137,-0.098287675
SRX1156138,0.16480075100000002
SRX1156140,0.093390441
ERX3558798,-0.672422893
ERX3558799,-0.8253276780000001
ERX3558800,-0.7125847150000001
ERX3558801,-0.6456844230000001
ERX3558802,-0.008988453
ERX3558803,0.022378363000000002
ERX3558804,0.014954396000000002
ERX3558805,-0.028344306000000003
ERX3593017,0.8579972990000001
ERX3593018,0.83235546
ERX3593020,-0.018437033000000002
ERX3593021,0.012935476000000001
ERX3593022,0.005501557000000001
SRX2520351,-0.642799558
SRX2520352,-0.340733349
SRX2520353,-0.498781295
SRX2520354,-0.884041029
SRX2520355,0.404692769
SRX2520356,0.160216524
SRX2520357,0.41862361400000003
SRX2520358,0.209512896
SRX2520359,0.18577178700000002
SRX2520360,0.038169685
SRX3169722,-0.11637007
SRX3169723,0.010758987000000001
SRX3169725,0.11849408400000001
SRX3169726,-0.047186889
SRX3169728,-0.071307194
SRX8143226,-0.114623204
SRX8143227,0.114623204
SRX8143228,-0.16942880400000002
SRX8143229,0.37701584
SRX6853212,0.15737020300000001
SRX6853213,-0.15737020300000001
SRX6853214,0.32974242600000003
SRX6853215,0.33524586100000003
SRX7747527,0.062909532
SRX7747528,-0.278076869
SRX7747537,0.367784133
SRX7747538,0.101217079
SRX7747540,-0.101217079
Paeru_0017,-0.24315112200000003
Paeru_0018,-0.417997065
Paeru_0019,-0.376804136
Paeru_0020,-0.38602448
Paeru_0033,0.046390128
Paeru_0034,-0.08327614700000001
Paeru_0035,-0.11440517800000001
Paeru_0036,-0.17597252900000002
Paeru_0037,-0.035228198
Paeru_0038,-0.10573587400000001
Paeru_0039,-0.648416713
Paeru_0041,-0.615847075
Paeru_0040,-0.8330519820000001
Paeru_0042,0.055821591000000004
Paeru_0043,0.041035198
Paeru_0044,-0.8779866970000001
Paeru_0045,-0.7351746760000001
Paeru_0046,0.034418032
Paeru_0047,-0.034418032
Paeru_0048,0.425908848
Paeru_0049,0.45874334
Paeru_0050,0.596999861
Paeru_0051,0.623563528
Paeru_0052,-0.7891263890000001
Paeru_0053,-0.49768189300000004
Paeru_0056,-0.39401196200000005
Paeru_0057,-0.17596416
Paeru_0058,-0.26558373700000004
Paeru_0059,-0.239868603
Paeru_0060,-0.5516651570000001
Paeru_0061,0.08205760100000001
Paeru_0062,-0.137357647
Paeru_0063,0.013791631
Paeru_0064,-0.133770944
Paeru_0065,-0.24729346200000002
Paeru_0066,-0.082413964
Paeru_0068,-0.334997133
Paeru_0069,-0.211228989
Paeru_0070,-0.37975901300000003
Paeru_0071,-0.563578252
Paeru_0072,-0.45865054400000005
Paeru_0073,-0.542471598
Paeru_0074,-0.19642873300000002
Paeru_0075,-0.474739571
Paeru_0077,-0.945636499
Paeru_0106,0.283168833
Paeru_0107,0.308703178
Paeru_0111,-0.812837692
Paeru_0112,-0.763775246
Paeru_0131,-0.737826262
Paeru_0132,-0.619011253
Paeru_0133,-0.08421779700000001
Paeru_0134,0.14983237800000002
Paeru_0135,0.071074097
Paeru_0136,0.05458457
Paeru_0137,0.056352314
Paeru_0138,0.230939723
Paeru_0161,0.082341654
Paeru_0162,0.058077256
Paeru_0166,-0.7765234430000001
Paeru_0167,-0.852649563
Paeru_0220,-0.8001036690000001
Paeru_0221,-1.184811531
Paeru_0258,0.316260344
Paeru_0259,-0.43117067800000003
Paeru_0260,0.004242353
Paeru_0261,0.380022715
Paeru_0262,1.0830433799999999
Paeru_0263,0.027128924000000002
Paeru_0264,-0.539835332
Paeru_0265,-1.059415834
Paeru_0266,-0.6252899080000001
Paeru_0267,-0.506845222
Paeru_0268,-0.7045356530000001
Paeru_0269,-0.558406362
Paeru_0270,-0.494245272
Paeru_0271,-0.276179626
Paeru_0282,-0.393052118
Paeru_0283,0.38818593
Paeru_0284,-1.054317038
Paeru_0285,-0.777792369
Paeru_0286,-0.8423375030000001
Paeru_0287,-1.327556242
Paeru_0001,-0.04343179
Paeru_0002,-0.329557941
Paeru_0005,-0.121185915
Paeru_0006,-0.07710417600000001
Paeru_0007,0.6765705980000001
Paeru_0009,0.733609748
Paeru_0011,0.049039561
Paeru_0012,0.079618794
Paeru_0013,-0.041866223
Paeru_0014,0.29916298
Paeru_0021,0.28926469
Paeru_0022,0.051132956
Paeru_0023,-0.038171496
Paeru_0024,0.319049556
Paeru_0025,-0.127446167
Paeru_0026,0.082948301
Paeru_0031,0.18821067500000002
Paeru_0032,0.204267852
Paeru_0102,0.47874359800000005
Paeru_0103,0.16184610700000002
Paeru_0104,-0.050280669
Paeru_0105,-0.663681407
Paeru_0108,-0.507200234
Paeru_0109,-0.42803891600000005
Paeru_0110,-0.26122790300000004
Paeru_0121,0.078572846
Paeru_0122,-0.048816116
Paeru_0123,-0.230850929
Paeru_0124,-0.49435232500000004
Paeru_0125,-0.5010091440000001
Paeru_0126,-0.515287971
Paeru_0127,-0.587865684
Paeru_0128,-0.7335260640000001
Paeru_0129,-0.7190028460000001
Paeru_0139,-0.370495827
Paeru_0140,-0.7892946310000001
Paeru_0157,-0.21209445500000002
Paeru_0158,-0.49802815
Paeru_0159,-0.5357217080000001
Paeru_0160,-0.8806467920000001
Paeru_0163,-0.63891488
Paeru_0165,-0.94653964
Paeru_0218,0.16049285300000002
Paeru_0219,0.21146947800000002
Paeru_0254,0.25887068
Paeru_0256,0.21448981
Paeru_0257,0.34911980600000003
SRX591667,0.041384028
SRX591668,-0.15606365500000002
SRX591669,0.063727542
SRX591670,-0.563845298
SRX591671,0.296412051
SRX591675,-0.041384028
SRX591676,0.49045468400000003
SRX591677,0.29933743700000004
SRX591678,-0.835857456
SRX591679,0.28020509600000004
ERX541575,0.823037189
ERX541576,0.466400951
ERX541577,0.058009935000000006
ERX541578,0.180886907
ERX541585,0.654937258
ERX541586,0.762979258
ERX541587,-0.052458769
ERX541588,0.052458769
ERX541593,1.077782147
ERX541594,0.359203788
ERX541595,1.446344935
ERX541596,0.897809378
SRX3763712,-0.174215179
SRX3763714,0.174215179
SRX3763715,0.852582083
SRX3763716,0.8619957030000001
SRX3763717,0.5662612
ERX2259197,-0.15895420700000001
ERX2259198,-0.50595321
ERX2259199,0.337514235
ERX2259200,-0.337514235
SRX1516139,0.11860874
SRX1516140,-0.11860874
SRX1516141,-0.075642202
SRX1516142,-0.139257926
ERX2068556,-0.08268099999999999
ERX2068557,-0.049266371
ERX2068558,-0.219547177
ERX2068559,0.185912973
ERX2068560,-0.015187424000000001
ERX2068561,-0.170725549
SRX2652927,0.10693401500000001
SRX2652931,0.152308093
SRX2652933,0.138803692
SRX2652935,-0.177162906
SRX2652937,0.038359214
SRX3324112,-0.19144095600000002
SRX3324113,0.19144095600000002
SRX3324116,-0.12754874400000002
SRX3324117,0.061355865
SRX6747953,0.21147258300000002
SRX6747954,-0.180375171
SRX6747955,-0.031097411000000002
SRX6747957,1.244464046
SRX6747958,1.080779537
SRX7058493,0.049499035000000004
SRX7058498,0.6644098180000001
SRX7058499,0.677865877
SRX7058500,-0.10736063100000001
SRX7058501,-0.073491953
SRX7058502,-0.31695316900000003
SRX7058503,-0.380227586
SRX7058504,-0.227911297
SRX7058505,0.028821141
SRX7058506,0.065043997
SRX7058508,-0.134424135
SRX7058510,0.068116127
SRX7058511,0.110296136
SRX7058512,-0.506543527
SRX7058513,-0.461878412
SRX7058514,0.197956
SRX7058515,0.142758721
SRX7058492,0.078172294
SRX7058494,0.001991795
SRX7058495,-0.038993976
SRX7058509,-0.18539175500000002
SRX6923929,-0.110342914
SRX6923930,-0.298840276
SRX6923932,-0.288724187
SRX6923933,0.083094784
SRX6923934,-0.160226623
SRX6923935,0.07713183800000001
SRX7940213,-0.093936983
SRX7940214,0.10882193100000001
SRX7940215,-0.014884949000000001
SRX7940216,-0.284858233
SRX7940217,0.15095218400000002
SRX6874325,-0.11108769900000001
SRX6874326,-0.15383385
SRX6874327,-0.002284111
SRX6874328,0.194797988
SRX6874329,0.072407672
SRX6874330,-0.310156717
SRX6874331,-0.41883939600000003
SRX6874332,-0.5344019910000001
SRX6874333,-0.5701781650000001
SRX6874334,-0.05376666200000001
SRX2255950,-0.748998147
SRX2255951,-0.593439124
SRX2255954,0.07471161200000001
SRX2255955,-0.07471161200000001
ERX2813653,-0.030020905
ERX2813654,0.030020905
ERX2813656,0.044770994
ERX2813657,0.175020097
ERX2813658,0.207195861
SRX2711962,-0.026018948
SRX2711963,0.026018948
SRX2711964,0.011340925
SRX2711965,-0.497136006
SRX2711966,-0.221194421
SRX2711967,-0.321752498
