,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1656716271387226,2.0,0.0,-0.11714753100000001,1.0,0.11714753100000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.069901494,0.057282519525596404,2.0,2.0,1.110406352,3.0,1.029396636,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.20530641333333335,0.2244952844786966,3.0,4.0,-0.45559755900000004,5.0,-0.13858934,6.0,-0.021732341000000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.185650227,0.18893320861075846,2.0,7.0,1.052054274,8.0,1.31924618,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1092602164985005,2.0,9.0,-0.07725864,10.0,0.07725864,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.2281476735,0.13605061648336828,2.0,11.0,0.13194536,12.0,0.324349987,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.01868216986666811,2.0,13.0,0.013210289,14.0,-0.013210289,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.030431253999999998,0.22927297509289576,4.0,15.0,-0.302719375,16.0,0.16626906,17.0,0.062789607,18.0,0.195385724,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.3573404817499997,0.23370647064545266,4.0,19.0,-2.663825544,20.0,-2.109677537,21.0,-2.269379893,22.0,-2.386478953,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.24563581966666667,0.08261946123891172,3.0,23.0,0.21658496800000002,24.0,0.181465557,25.0,0.338856934,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.4683023405,0.20706583983582588,2.0,26.0,0.61472,27.0,0.321884681,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.1614192265046,3.0,28.0,0.06937454,29.0,-0.184508986,30.0,0.115134446,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10773543830560751,2.0,31.0,-0.076180459,32.0,0.076180459,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.0510402385,0.009987888234007454,2.0,33.0,0.043977735000000004,34.0,0.058102742000000006,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6922110220000001,0.040632482624176854,2.0,35.0,0.7209425260000001,36.0,0.663479518,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.06002453676800591,3.0,37.0,0.002214876,38.0,-0.061101319,39.0,0.058886443000000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.43008372300000003,0.2950779357739223,3.0,40.0,-0.291274497,41.0,-0.768969295,42.0,-0.230007377,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4184189826372843,2.0,43.0,0.2958669,44.0,-0.2958669,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.0060787640000002,0.09155495000538062,2.0,45.0,1.07081789,46.0,0.9413396380000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.7611972725,0.17486740869959064,2.0,47.0,-0.8848472030000001,48.0,-0.6375473420000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.45280269250000005,0.060685157661752545,2.0,49.0,0.495713579,50.0,0.409891806,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.220040185,0.1739438470814688,3.0,51.0,-0.292793548,52.0,-0.02153185,53.0,-0.345795157,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.1850260347167417,3.0,54.0,-0.211836448,55.0,0.081863643,56.0,0.129972806,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.14312082035946286,3.0,57.0,0.164497891,58.0,-0.095993112,59.0,-0.068504779,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.21066015233333335,0.11756315641145573,3.0,60.0,0.18556418700000002,61.0,0.10767138700000001,62.0,0.338744883,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07382698962722542,2.0,63.0,0.052203565,64.0,-0.052203565,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.083686386,0.1558749540133768,2.0,65.0,0.026533851,66.0,-0.193906623,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.1854511883827715,4.0,67.0,0.175278067,68.0,-0.253375295,70.0,-0.011968052000000002,71.0,0.09006528,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6068285840000001,0.2554735957939315,2.0,69.0,0.787475696,72.0,0.426181472,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.10403796488917094,3.0,73.0,-0.033628597,76.0,-0.083064309,77.0,0.11669290600000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.07754460966666667,0.11303371216712865,3.0,74.0,0.194683087,75.0,0.068830691,84.0,-0.030879949,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.20369435433333336,0.02620946756132403,3.0,78.0,-0.20107849900000002,79.0,-0.23111366200000003,80.0,-0.17889090200000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.065899691,0.0666538838834585,3.0,81.0,-0.018466827,82.0,-0.037124859,83.0,-0.142107387,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.16783366050000004,0.05030824543968716,2.0,85.0,0.20340696200000002,86.0,0.13226035900000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.26920796980700984,2.0,87.0,-0.190358781,88.0,0.190358781,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.40133152948102274,2.0,89.0,-0.283784246,90.0,0.283784246,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1485516725,0.09129203144067954,2.0,91.0,0.08399845800000001,92.0,0.21310488700000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.613840279,0.09638041638582515,2.0,93.0,0.545689033,94.0,0.681991525,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.09886117950000001,0.2849172272990116,2.0,95.0,-0.10260572400000001,96.0,0.300328083,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.31411909,0.22620935657213165,2.0,97.0,0.15416492,98.0,0.47407326,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.09521584250000001,0.06717372080677149,2.0,99.0,0.142714836,100.0,0.047716849000000006,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.11768966766859004,5.0,101.0,0.094846334,102.0,0.088194689,103.0,0.032006236,104.0,-0.022428859000000002,105.0,-0.19261840100000002,,,,,,
42,Mucin_glycans__MUC5B,0.6609112795000001,0.18370840438274577,2.0,106.0,0.531009821,107.0,0.7908127380000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.372877055,0.3129174360748013,2.0,108.0,0.594143096,109.0,0.15161101400000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.7061776456666664,0.4537637395456828,3.0,110.0,1.582443616,111.0,1.327115019,112.0,2.208974302,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0578793786666667,0.19059938626644313,3.0,113.0,-1.259243756,114.0,-1.034121937,115.0,-0.8802724430000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666671746416265e-10,1.0690361499666647,6.0,116.0,0.8969651890000001,117.0,1.132236764,118.0,0.8794691800000001,119.0,-1.115658305,120.0,-0.864274297,121.0,-0.9287385300000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.22029564719858682,2.0,122.0,0.155772546,123.0,-0.155772546,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.08260809300000001,0.022174277516741055,2.0,124.0,-0.06692851100000001,125.0,-0.098287675,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.129095596,0.05049471444763354,2.0,126.0,0.16480075100000002,127.0,0.093390441,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7140049272500001,0.07914444328930936,4.0,128.0,-0.672422893,129.0,-0.8253276780000001,130.0,-0.7125847150000001,131.0,-0.6456844230000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.023156115536645535,4.0,132.0,-0.008988453,133.0,0.022378363000000002,134.0,0.014954396000000002,135.0,-0.028344306000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.8451763795,0.01813151823899372,2.0,136.0,0.8579972990000001,137.0,0.83235546,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.01639386858880347,3.0,138.0,-0.018437033000000002,139.0,0.012935476000000001,140.0,0.005501557000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.47275305100223897,5.0,141.0,-0.642799558,142.0,-0.340733349,145.0,0.404692769,146.0,0.160216524,147.0,0.41862361400000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6914111620000001,0.27241977042952553,2.0,143.0,-0.498781295,144.0,-0.884041029,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.14448478933333334,0.0928336475702271,3.0,148.0,0.209512896,149.0,0.18577178700000002,150.0,0.038169685,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.052805541500000004,0.08989381829055114,2.0,151.0,-0.11637007,152.0,0.010758987000000001,,,,,,,,,,,,
