k,name,in_iM,gene_weight,regulator,function,category
28,CovR-2,True,-0.0741858013,CovR,Replication,Virulence
1,CovR-1,True,-0.0681416519,CovR,Noisy group of genes,Virulence
4,GlnR,False,-0.0348348367,GlnR,Amino acid use,Metabolic
16,NrdR,False,0.033735805,NrdR,Nucleotides,Metabolic
24,Unc_8,False,-0.0310255702,,Translation,Functional
38,SpeB,False,0.0291087379,,Toxin production,Virulence
5,CcpA-1,False,-0.026115795900000002,CcpA,Amino acid use,Metabolic
34,Transport-1,False,-0.025832101700000002,,Multi-purpose metabolism,Functional
17,Unc_5,False,-0.0216731377,,Noisy genes,Uncharacterized
25,Unc_9,False,0.0208661705,,Noisy group of genes,Uncharacterized
9,MalR,False,-0.020116904,MalR,Carbon use,Metabolic
23,SLS,False,0.0188104786,,Toxin production,Virulence
36,HrcA,False,-0.0173943854,HrcA,Translation,Functional
18,PurR,False,-0.0166046667,PurR,Nucleotides,Metabolic
2,Phage_1-1,False,-0.0163227274,Phage_1,Prophages,Uncharacterized
14,Unc_4,False,0.015099075100000001,,Multi-purpose metabolism,Metabolic
19,Unc_6,False,-0.013568191200000001,,General stress,Uncharacterized
22,Phage_2-2,False,0.013367289400000001,Phage_2,Prophages,Uncharacterized
8,PyrR,False,-0.0130555461,PyrR,Nucleotides,Metabolic
33,Galactose,False,0.012981501900000001,,Carbon use,Metabolic
39,Transport-2,False,0.0110609844,,Multi-purpose metabolism,Functional
11,Unc_3,False,-0.0109813262,,Translation,Uncharacterized
6,Rgg,False,-0.010935900600000001,Rgg,Multi-purpose metabolism,Metabolic
27,Unc_10,False,0.0107080166,,Noisy group of genes,Uncharacterized
29,MalR2,False,0.009790504200000001,MalR2,Carbon use,Metabolic
20,Unc_7,False,0.0096638494,,Translation,Uncharacterized
21,CcpA-2,False,-0.008265966500000001,CcpA,Multi-purpose metabolism,Metabolic
40,Unc_12,False,0.0081240759,,General stress,Uncharacterized
0,FabT,False,0.007656633600000001,FabT,Lipid use,Metabolic
30,Phage_3-1,False,0.0071519772,Phage_3,Prophages,Uncharacterized
37,Phage_3-2,False,0.0070726364,Phage_3,Prophages,Uncharacterized
26,Mga,False,0.0053025249,Mga,Carbon use,Metabolic
3,Unc_1,False,-0.0051953832000000005,,Carbon use,Uncharacterized
32,Unc_11,False,0.0047297548,,Translation,Uncharacterized
10,Unc_2,False,0.0036517891,,Noisy genes,Uncharacterized
7,Phage_2-1,False,0.0035821145,Phage_2,Prophages,Uncharacterized
13,Phage_1-2,False,-0.002979905,Phage_1,Prophages,Uncharacterized
41,SLO,False,0.0025610051,,Toxin production,Virulence
35,YwzG,False,0.0025497067,YwzG,Noisy genes,Functional
15,NanR,False,0.0023574155,NanR,Carbon use,Metabolic
12,VicR,False,-0.0016877813,VicR,Carbon use,Metabolic
31,Phage_2-3,False,0.0003589925,Phage_2,Prophages,Uncharacterized
