k,name,in_iM,gene_weight,regulator,function,category
13,LysM,False,-0.01943267143914905,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.018358703412933008,FadR,Fatty acid degradation,Misc Metabolism
33,DARC,False,-0.014490488323168418,,Unknown Function,Uncharacterized
12,YtrA,False,0.013951618638404164,YtrA,,Other Functional
42,unchar-3,False,0.012742126855568352,,Unknown Function,Uncharacterized
35,translation-related,False,-0.012677759095518472,,,Other Functional
7,carbon-fixation,False,0.011477085781757712,,,Misc Metabolism
21,translation-2,False,-0.011019308074739257,,,Other Functional
10,Purine,False,-0.010339682522349007,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.010088940346151879,,,Other Functional
20,Pyroglutamate,False,-0.009878962170150059,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.009152870451548095,,Replication and Cell Division,Other Functional
16,single_gene_2,False,0.009058745160020415,,,Uncharacterized
30,SoxLABCD,False,-0.00888041579999054,,SoxLABCD terminal oxidase gene cluster,Other Functional
5,niacin-transport,False,0.008270180079372002,,,Vitamin B
8,Fe-S-lipoylation,False,-0.008255729627176099,,,Other Functional
27,ArnRAB,False,0.007849954214640839,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
23,sulfur-assimilation,False,-0.007525800753209449,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.005557951231667886,tfb3,tfb3-dependent UV stress response,Stress Response
32,UV-related,False,0.005349153014163275,,,Stress Response
37,aromatic-degradation,False,-0.004733305454439002,,,Misc Metabolism
40,single_gene_4,False,0.00451393353897262,,,Uncharacterized
3,fatty-acid-related,False,-0.00442256641408351,,,Misc Metabolism
28,single_gene_3,False,0.00428460721100252,,,Uncharacterized
9,HMG-CoA,False,-0.004164685964792982,,,Misc Metabolism
25,Cobalamin,False,-0.004149036087373713,,,Vitamin B
4,Riboflavin,False,-0.0040171998524504825,,,Vitamin B
38,Ammonium-Uptake,False,0.0034938975816100237,,,Other Functional
24,FadR-KO,False,0.002963308058781909,,Accounts for fadR knock-out,Genomic
41,Thiamin,False,0.002500564087533551,,,Vitamin B
44,Gly-Ser-Thr,False,0.002481622407566439,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.002380958503785645,,,Genomic
43,single_gene_5,False,-0.002292965394996625,,,Uncharacterized
36,Quinolinate,False,-0.002063898794600145,,,Other Functional
39,carotenoid,False,0.001847554087871805,,,Other Functional
14,Phenylacetate,False,-0.0014639350660004267,,,Misc Metabolism
1,heat-stress,False,0.0014000537484348213,,,Stress Response
19,Arginine,False,-0.0013046836768278785,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.0012936402677006095,XylR,,Misc Metabolism
15,single_gene_1,False,0.001056327621660483,,,Uncharacterized
31,TCA-BCAA,False,-0.0006983255745454794,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.000289316926723614,,Unknown Function,Uncharacterized
26,4-HPA,False,0.000262237600902105,,4-hydoxyphenylacetate,Misc Metabolism
2,SoxL2N,False,0.00011679777396310803,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
6,cold-stress,False,-4.500025479064257e-05,,,Stress Response
