,BSU_20760
LBexp_1,-0.4346333333333323
LBexp_2,0.814466666666668
LBexp_3,-0.07613333333333294
LBtran_1,0.06326666666666725
LBtran_2,-0.30293333333333194
LBtran_3,-0.13553333333333129
LBstat_1,0.8804666666666687
LBstat_2,0.15306666666666757
LBstat_3,-0.08163333333333256
LBGexp_1,-0.7370333333333328
LBGexp_2,-0.024533333333332408
LBGexp_3,-0.007633333333332715
LBGtran_2,1.053066666666668
LBGtran_3,-0.032833333333332604
LBGstat_1,-1.3100333333333314
LBGstat_2,-1.644733333333333
LBGstat_3,-0.2002333333333315
S0_1,-0.5360333333333323
S0_2,-0.3904333333333323
S0_3,-0.5104333333333315
S1_1,0.5050666666666679
S1_2,0.18186666666666795
S1_3,0.526366666666668
S2_1,0.24766666666666737
S2_2,0.0213666666666672
S2_3,-0.27853333333333197
S3_1,0.33676666666666755
S3_2,0.7133666666666674
S4_1,0.13046666666666873
S4_2,-0.6034333333333315
S4_3,-0.5004333333333317
S5_1,-0.806733333333332
S5_2,-1.0550333333333324
S5_3,-0.4629333333333321
S6_1,-1.1336333333333322
S6_2,-3.141633333333332
S6_3,-1.384433333333332
S6/t_1,-1.1414333333333317
S6/t_2,-2.873833333333332
S6_4,-1.6516333333333328
S6_5,-1.5093333333333323
S6_6,-1.3919333333333324
S7_4,-0.47793333333333266
S7_5,-0.40053333333333185
S7_6,-0.1556333333333324
S8_4,-0.6575333333333315
S8_5,-0.34493333333333176
G135_1,-1.5072333333333319
G135_3,-2.2826333333333313
G150_1,-1.6138333333333321
G150_2,-1.2446333333333328
G150_3,-1.4071333333333325
G180_1,-1.9639333333333315
G180_2,-1.9655333333333314
G180_3,-2.0534333333333326
C30_1,-0.8000333333333316
C30_2,-0.9885333333333328
C90_1,-0.3241333333333323
C90_2,-0.6533333333333324
BI_1,-0.6119333333333312
BI_2,0.27396666666666825
BC_2,-1.3203333333333322
BC/t_1,-1.6157333333333312
BC/t_2,-0.8013333333333321
BC_1,-1.7393333333333327
Sw_1,-1.166433333333332
Sw_2,-0.7799333333333323
BT_1,0.09826666666666739
BT_2,-0.35353333333333126
B36_1,0.5512666666666686
B36_2,0.026166666666668448
B60_1,1.7654666666666685
B60_2,2.2996666666666687
M9exp_1,0.22056666666666835
M9exp_2,-0.16133333333333155
M9exp_3,-0.05923333333333147
M9tran_1,-0.12593333333333234
M9tran_2,-0.15413333333333235
M9tran_3,0.29436666666666866
M9stat_1,-0.7001333333333317
M9stat_2,-1.0558333333333323
M9stat_3,-1.1915333333333322
M+G_1,0.32426666666666826
M+G_2,0.6898666666666688
M+G_3,0.49166666666666714
Glu_1,1.3585666666666683
Glu_2,0.705466666666668
Glu_3,1.0976666666666688
Fru_1,0.3843666666666685
Fru_2,1.5763666666666687
Fru_3,0.7857666666666674
Mal_1,0.018066666666667786
Mal_2,0.4546666666666681
Mal_3,0.47306666666666786
G+S_2,0.967666666666668
G+S_3,1.1645666666666674
Pyr_1,0.40586666666666815
Pyr_2,0.7401666666666689
Pyr_3,0.4684666666666679
Gly_1,-1.1384333333333316
Gly_2,0.019866666666667143
Gly_3,-1.0983333333333327
Glucon_1,0.6790666666666674
Glucon_2,0.8029666666666682
Glucon_3,-0.6518333333333324
aero_1,1.2765666666666675
aero_2,1.0110666666666681
aero_3,1.8948666666666671
nit_1,1.5172666666666679
nit_2,1.8065666666666687
nit_3,1.5929666666666673
ferm_1,0.3268666666666675
ferm_2,0.7344666666666679
ferm_3,0.8653666666666684
T-5.40H_1,0.0661666666666676
T-4.40H_1,0.03486666666666771
T-3.40H_1,0.08626666666666871
T-2.40H_1,-0.44533333333333225
T-1.40H_1,-0.276233333333332
T-1.10H_1,-0.31373333333333164
T-0.40H_1,0.21226666666666816
T0.0H_1,0.0918666666666681
T0.30H_1,-1.4376333333333324
T1.0H_1,-1.2486333333333324
T1.30H_1,-0.9929333333333314
T2.0H_1,-0.9672333333333327
T2.30H_1,-0.33893333333333153
T3.0H_1,-0.28043333333333287
T3.30H_1,0.4803666666666686
T4.0H_1,-0.07083333333333286
