k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,False,-0.021305397813136832,,,Uncharacterized
65,AbrB,False,-0.01978045903989118,AbrB,,Lifestyles
0,S-box,False,0.019044723530174987,S-box,,AA/Nucleotide Metabolism
54,G-box,False,-0.016432795099243145,G-box,,AA/Nucleotide Metabolism
4,Rex,False,-0.016137970625859036,Rex,,Misc. Metabolism
62,SG_5,False,0.01594105310283531,,,Single Gene
15,CodY,False,-0.013978459152353748,CodY,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.013962352739497984,,,Carbon Metabolism
16,ManR,False,-0.013741780379626091,ManR,,Carbon Metabolism
34,YlxR-2,False,0.01324579247280023,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.012693367585850894,,,Single Gene
68,uncharacterized-5,False,-0.012231112510466591,,,Uncharacterized
10,SigM,False,-0.012115160208778869,SigM,,Stress Response
1,uncharacterized-1,False,-0.011540264450988543,,,Uncharacterized
35,ComA,False,0.011529154610629144,ComA,,Cellular Processes
69,putative-cssRS,False,-0.011307630764021994,,,Lifestyles
44,AcoR,False,0.011128724090662644,AcoR,,Carbon Metabolism
29,MtlR,False,0.010644716308104095,MtlR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.010540106445089356,ComK/LevR/NusA,,Cellular Processes
41,SPbeta-2,False,-0.010483427379232342,,,Prophages
7,YvaF,False,0.009862195577858968,,,Other
6,ybc-operon,False,0.009701169701717123,,,Prophages
56,SigW,False,0.00966013111196093,SigW,,Stress Response
24,PhoP,False,-0.009542184896382255,PhoP,,Misc. Metabolism
59,GlpP,False,-0.009391128461767926,GlpP,,Carbon Metabolism
13,PyrR,False,0.00938395254878216,PyrR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.00922523824920536,Fnr,,Misc. Metabolism
64,FapR,False,-0.008666525102305447,FapR,,Misc. Metabolism
61,early-biofilm,False,-0.008327568786074218,,,Lifestyles
23,SG_3,False,-0.007910275422056393,,,Single Gene
43,FruR,False,-0.0076363646880662295,FruR,,Carbon Metabolism
32,TnrA-2,False,0.007619057757235478,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,0.007096194073690102,SigD,,Lifestyles
49,CcpA-1,False,-0.007051568802645445,CcpA,,Carbon Metabolism
18,CymR-1,False,0.0063051519033953795,CymR,,AA/Nucleotide Metabolism
48,Fur,False,0.006289956549685213,Fur,,Homeostasis
12,SigB-1,False,-0.00621058186171029,SigB,,Stress Response
21,CymR-2,False,-0.0060162468254238025,CymR,,Misc. Metabolism
11,EAR riboswitch,False,0.005429527690828182,EAR riboswitch,,Lifestyles
22,stringent response,False,0.004892472796262981,stringent response,,Cellular Processes
38,Zur,False,0.004590599100748693,Zur,,Homeostasis
71,yxi-operon,False,-0.0045417389122770395,,,Other
25,SigB-2,False,-0.004158130242300112,SigB,,Stress Response
60,YonO-2,False,-0.00415224390592868,YonO,,Prophages
37,SigI,False,-0.004017433581603419,SigI,,Stress Response
53,SG_4,False,-0.0037221533906192147,,,Single Gene
45,LnrK,False,-0.003508130669057863,LnrK,,Cellular Processes
26,YonO-1,False,-0.0035000444270308797,YonO,,Prophages
33,SwrA,False,0.003435626979282885,SwrA,,Lifestyles
67,KipR,False,-0.003421717512903379,KipR,,Misc. Metabolism
2,WalR,False,-0.0032804638192482105,WalR,,Cellular Processes
57,SigE,False,-0.003192132994479497,SigE,,Lifestyles
20,SG_2,False,-0.0027700623773138427,,,Single Gene
30,ImmR,False,0.002694405612754249,ImmR,,Cellular Processes
50,CcpN,False,0.002445259987267555,CcpN,,Cellular Processes
58,Rok,False,-0.0023399135384316754,Rok,,Cellular Processes
63,MntR,False,0.0022439510627099593,MntR,,Homeostasis
14,SigV,False,-0.0022176481496487357,SigV,,Stress Response
47,Xre/Xpf,False,0.0021699262174937305,Xre/Xpf,,Prophages
70,uncharacterized-6,False,0.001947752967114026,,,Uncharacterized
28,YlxR-1,False,-0.0017485371421215965,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,0.0016378642850917856,ResD,,Misc. Metabolism
39,Thi-box,False,-0.0016069803950833814,Thi-box,,Misc. Metabolism
9,uncharacterized-3,False,0.0013719795955849626,,,Uncharacterized
8,SPbeta-1,False,-0.0010428290210565828,,,Prophages
36,SigK,False,-0.0010363085466556508,SigK,,Lifestyles
27,TnrA-1,False,0.0005558550049846848,TnrA,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.0005425956256273669,,,Lifestyles
46,DegU,False,0.00037335719815939666,DegU,,Other
51,uncharacterized-4,False,-0.00033882290898864625,,,Uncharacterized
42,SigB-3,False,-0.00030274332242919544,SigB,,Stress Response
66,CcpA-2,False,-4.673078884498954e-05,CcpA,,Carbon Metabolism
