k,name,in_iM,gene_weight,regulator,function,category
148,LPS,True,0.140863131175926,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
164,minicoli KOs,True,0.0431912107770198,,Deletions from minicoli strain,Genome Reduction
158,Cysteine-2,False,0.0245510591336063,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
1,Translation,False,0.0244762680331467,DksA,Ribosome biogenesis,Translation
125,Membrane,False,0.0241104378648137,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
86,UC-3,False,-0.0206540169995118,,Unknown,Unknown
7,Sialic Acid,False,0.0202448137308575,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
161,PAL Amp,False,-0.0190221459105,,Unknown,Unknown
44,FDH-N/NRA,False,0.0186135137171988,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
45,Resistance,False,-0.0181621008203169,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
69,Phosphate-1,False,-0.0176305818688567,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
176,Suf System,False,0.0161810868239559,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
5,Osmoprotectant,False,-0.0158252779109946,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
79,Isc System,False,-0.0150527349814855,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
99,yjjZ,False,-0.0137905067768298,,Unknown,Unknown
65,NRZ,False,-0.0137287113491908,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
8,yqhI,False,0.0135007766610788,,Unknown,Unknown
19,Sorbitol,False,-0.0134256550051922,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0131307149267001,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
188,Oxidoreductase,False,0.0127745442868967,,Putative oxidoreductase components,Redox Stress
75,yceO,False,-0.0127139705638171,,Unknown,Unknown
183,DhaR,False,0.0126307902319812,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
10,Nucleotide Stress,False,-0.0126142686154657,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
91,NDH-1,False,0.0124572624854546,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
153,arcA/luxS KO,False,-0.0124535887005387,,arcA KO,Energy Metabolism
14,FucR/AllR/AraC,False,-0.0122028921353781,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
107,ypjJ,False,-0.0121481309362544,,Unknown,Unknown
52,lsrB KO,False,0.012123852885555,,lsrB KO and compensatory regulatory changes,Quorum Sensing
43,N Reduction,False,-0.0120085647069868,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
113,FDH-O,False,-0.0119326171213967,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
116,Lysine/T2SS,False,-0.0116560730126088,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
115,YgbI,False,0.0114759870386976,YgbI,Tartrate transport and catabolism,Carbon Metabolism
