,b2969
ecoli_00001,-0.20432849800000003
ecoli_00002,0.20432849800000003
ecoli_00003,-0.7552005980000001
ecoli_00004,-1.067830091
ecoli_00005,-0.136303848
ecoli_00006,-0.008245809
ecoli_00007,-0.407318261
ecoli_00008,-0.7796789940000001
ecoli_00009,-0.8001116340000001
ecoli_00010,-0.6777206520000001
ecoli_00011,-0.405785944
ecoli_00012,-0.35759561300000003
ecoli_00014,-0.663564779
ecoli_00015,-0.235993959
ecoli_00016,-0.08167750800000001
ecoli_00017,-0.246383063
ecoli_00018,-0.46291115800000004
ecoli_00019,-1.098964548
ecoli_00020,-1.101320702
ecoli_00021,-0.616761404
ecoli_00022,-0.535750012
ecoli_00023,-0.778029081
ecoli_00024,-0.428315247
ecoli_00025,-0.426856132
ecoli_00026,-0.573901792
ecoli_00027,-0.506210963
ecoli_00028,-0.968786612
ecoli_00029,-1.30274145
ecoli_00030,-0.209457738
ecoli_00031,-1.420303553
ecoli_00032,-1.15153594
ecoli_00033,0.33354872100000005
ecoli_00034,0.039406830000000004
ecoli_00035,-0.697164301
ecoli_00036,-0.32127099800000003
ecoli_00037,-0.411817747
ecoli_00038,-0.539756672
ecoli_00039,-0.446698123
ecoli_00040,-0.2241697
ecoli_00041,-0.573639423
ecoli_00042,-0.231426031
ecoli_00043,-0.18075342
ecoli_00044,0.038500223
ecoli_00045,-0.048342814000000005
ecoli_00046,-0.203517313
ecoli_00047,0.138048586
ecoli_00048,0.40647493500000004
ecoli_00049,-0.624583412
ecoli_00050,0.169507608
ecoli_00051,0.336766137
ecoli_00052,0.265878406
ecoli_00053,0.7568275980000001
ecoli_00054,1.809377822
ecoli_00055,1.356003455
ecoli_00056,-1.27668312
ecoli_00057,-0.6962326590000001
ecoli_00058,0.008446774
ecoli_00059,0.358791742
ecoli_00060,0.816297025
ecoli_00061,0.34105303400000003
ecoli_00062,-0.14057304
ecoli_00063,0.484884974
ecoli_00064,-0.18884065300000002
ecoli_00065,-1.181350246
ecoli_00066,-0.6031587810000001
ecoli_00067,0.16126446800000002
ecoli_00068,-0.557019167
ecoli_00070,-0.109218989
ecoli_00071,-0.226820443
ecoli_00072,0.357363637
ecoli_00073,0.053010245000000004
ecoli_00074,-1.760966308
ecoli_00075,-1.023142909
ecoli_00077,-0.028082948000000003
ecoli_00078,-0.8943031770000001
ecoli_00079,-0.443764633
ecoli_00080,-1.226442483
ecoli_00081,-0.467374577
ecoli_00082,-0.472524722
ecoli_00083,-0.602658354
ecoli_00084,-0.339691173
ecoli_00085,-0.6944740060000001
ecoli_00086,-0.73049128
ecoli_00087,-0.06473722400000001
ecoli_00088,-0.345872885
ecoli_00089,-0.623826628
ecoli_00090,0.13491603900000002
ecoli_00091,-0.016946869
ecoli_00092,-0.811647015
ecoli_00093,-0.087198775
ecoli_00094,-1.22538817
ecoli_00095,-1.110639859
ecoli_00096,-0.47833855500000005
ecoli_00097,-0.6951876760000001
ecoli_00098,-0.040053703
ecoli_00099,-0.877709963
ecoli_00100,0.241440745
ecoli_00101,0.755364657
ecoli_00102,0.299181364
ecoli_00103,0.28921799
ecoli_00104,-0.271291371
ecoli_00105,-0.32897813200000003
ecoli_00106,-0.487003889
ecoli_00107,-0.762879862
ecoli_00108,-0.761869686
ecoli_00109,-1.097968953
ecoli_00110,-0.7491966520000001
ecoli_00111,-0.6535490220000001
ecoli_00112,-0.7964148999999999
ecoli_00113,-1.073614696
ecoli_00114,-1.112404057
ecoli_00115,-1.279428747
ecoli_00116,-1.286841301
ecoli_00117,-1.179311732
ecoli_00118,-1.274101141
ecoli_00119,-0.542550989
