k,name,in_iM,gene_weight,regulator,function,category
88,ALE Muts,True,0.15228240040000002,,,Unknown
72,Membrane-2,True,0.08356327150000001,,,Membrane Homeostasis
81,Membrane Stress,False,-0.0470954088,,,Membrane Homeostasis
52,LldR+ArcA,False,0.0365814074,ArcA+LldR,,Carbon Metabolism
150,SG_ldrA,False,0.0329435676,,,Unknown
212,NtrC+RpoS,False,-0.0305629762,NtrC+RpoN+RpoS,,Nitrogen Metabolism
2,SG_ytiD,False,0.027620219300000002,,,Unknown
173,SG_xisR,False,0.024722555,,,Unknown
51,CueR,False,0.024002424,CueR,,Metal Homeostasis
167,SG_intG,False,0.0236947082,,,Unknown
35,FadR,False,-0.0236619509,FadR,,Fatty Acid Metabolism
69,TyrR,False,0.0236330903,TyrR,,Amino Acid Metabolism
29,SG_ygdT,False,-0.0232208144,,,Unknown
194,PhoP,False,-0.023048197000000003,PhoP,,Metal Homeostasis
103,Cytochrome c,False,0.022820841,,,Energy Metabolism
106,SG_ynfQ,False,0.022134566,,,Prophage
107,SG_ykgR,False,0.0219347423,,,Unknown
90,CysB-2,False,0.021425480900000002,CysB,,Amino Acid Metabolism
213,SG_ybfQ,False,0.0210543404,,,Unknown
148,SG_ydaF,False,-0.020459386700000002,,,Unknown
70,SG_yoaG,False,-0.0204366214,,,Unknown
216,PdeL,False,-0.0202486884,,,Unknown
18,Fnr+NarL,False,0.019940712200000002,Fnr+NarL,,Nitrogen Metabolism
84,Nac,False,-0.0198633303,Nac,,Nitrogen Metabolism
61,SG_ydaG,False,-0.0190433479,,,Unknown
205,SSW_cspC,False,0.018890681700000002,,,Unknown
46,PspF,False,-0.0183427865,RpoN+IHF+PspF,,Phage Shock
135,YgbI,False,-0.018239033,YgbI,,Carbon Metabolism
39,DksA-related,False,-0.0181705511,,,Stringent Response
63,thrA KO,False,-0.0180553256,,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.0176736533,Fnr+IHF+gcvB,,Carbon Metabolism
179,SG_ythA,False,-0.017593693900000002,,,Unknown
128,Single Reads,False,-0.017546588000000002,,,Unknown
49,SG_ynfT,False,0.0174859386,,,Unknown
147,ubiC,False,-0.0164638803,,,Energy Metabolism
54,SG_yoaI,False,-0.0164094854,,,Unknown
142,SG_hokA,False,-0.0163930716,,,Toxin/Antitoxin
186,Resistance,False,-0.0163013399,,,Membrane Homeostasis
201,YbaQ,False,0.0160984794,,,Unknown
33,sokB/rdlD,False,0.016081823800000002,sokB/rdlD,,Toxin/Antitoxin
136,ComR/FlhDC/SgrR,False,0.016070934800000002,ComR/FlhDC/SgrR,,Motility
114,LsrR,False,-0.0160435435,RpoS+Crp+LsrR,,Quorum Sensing
77,Leucine,False,-0.0160211665,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
202,SG_yojO,False,0.0159880095,,,Unknown
177,ppGpp,False,0.015154389,ppGpp,,Stringent Response
14,Fnr-1,False,-0.0150098174,Fnr,,Anaerobiosis
15,TdcAR/CadC,False,0.014674516600000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
155,PrpR+Cra,False,0.014480256300000001,RpoN+PrpR+Cra,,Carbon Metabolism
23,GalRS,False,0.0144594853,GalR+GalS+Crp,,Carbon Metabolism
138,SG_yjiS,False,-0.014411300200000001,,,Unknown
174,CCK IS,False,0.014168731700000001,,,Unknown
129,PAL Dup,False,-0.013969306300000001,,,Unknown
187,entC ALE,False,0.0139527038,,,Unknown
25,SG_yafF,False,-0.0139351587,,,Unknown
121,Cytochrome bd-I,False,0.0136927008,,,Energy Metabolism
124,ArgP,False,-0.01359193,ArgP,,Amino Acid Metabolism
12,Curli,False,0.0130183092,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
102,XylR,False,-0.0128382019,Crp+XylR,,Carbon Metabolism
181,GutM+SrlR,False,0.012630805,GutM+SrlR,,Carbon Metabolism
159,SG_ydfW,False,0.0126287842,,,Unknown
166,PAL Del-2,False,0.0126097781,,,Unknown
45,Isoleucine,False,-0.0124251206,Ile-tRNA+ppGpp,,Amino Acid Metabolism
31,RcsC-related,False,0.012314411400000001,,,Membrane Homeostasis
7,SG_yqhI,False,-0.0121810641,,,Unknown
171,ComR/MarR,False,0.0118985589,ComR/MarR,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0118956223,,,Energy Metabolism
91,FlhDC-1,False,-0.0118329744,FlhDC,,Motility
74,Suf System,False,-0.0118190735,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
175,Hot TALE Mut-2,False,0.0116693304,,,Unknown
141,flhDC,False,-0.011620082700000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
183,YciT,False,-0.0114549839,,,Unknown
132,ydcI KO,False,0.011432297800000001,,,Redox Stress
193,NtrC-3,False,0.0113923008,NtrC+RpoN,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,0.0113789253,,,Unknown
170,GadE+FliZ,False,0.0112966404,GadE+FliZ,,Membrane Homeostasis
95,Envelope Stress,False,-0.0112554831,,,Membrane Homeostasis
86,KdpE,False,0.0110807877,KdpE,,Metal Homeostasis
50,CsqR,False,0.0109812617,CsqR,,Carbon Metabolism
145,Glyoxylate,False,-0.0109751187,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
203,ROS_yedX,False,0.0109443523,,,Unknown
68,MalT,False,-0.0107816391,MalT,,Carbon Metabolism
197,BasR,False,0.010671504600000001,BasR,,Metal Homeostasis
30,FhlA,False,-0.0106335579,RpoN+FhlA,,Carbon Metabolism
113,asr,False,0.0106240085,PhoB+RcdA+H-NS+RstA,,Redox Stress
169,sdh KO,False,-0.0104837197,,,Carbon Metabolism
6,DLP12,False,-0.010380609800000001,,,Prophage
66,Fnr+NarLP,False,-0.0102971568,Fnr+NarP+NarL,,Nitrogen Metabolism
199,AscG,False,-0.010237008,AscG+Crp,,Carbon Metabolism
64,GntR,False,-0.0101606327,GntR,,Carbon Metabolism
3,Membrane-1,False,-0.010110205300000001,,,Membrane Homeostasis
188,RpoS,False,-0.0100215739,RpoS,,Stringent Response
104,ArcA,False,0.0099195627,ArcA,,Anaerobiosis
60,pdhR KO,False,-0.0095226397,,,Carbon Metabolism
204,SG_ydfA,False,0.0094235841,,,Unknown
115,SG_pinH,False,-0.0090924197,,,Unknown
85,pgi KO,False,-0.00903676,,,Carbon Metabolism
21,SG_yfaH,False,0.0089235324,,,Unknown
