,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.025149009277155437,2.0,0.0,0.017783035000000003,1.0,-0.017783035000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.212599132,0.03300740796296017,2.0,2.0,-1.235938894,3.0,-1.18925937,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.3423745303333334,0.04409945831801055,3.0,4.0,-1.330166525,5.0,-1.391291915,6.0,-1.305665151,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.8247659225000001,0.044927075153616616,2.0,7.0,-1.792997683,8.0,-1.856534162,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10028836080599185,2.0,9.0,-0.07091458,10.0,0.07091458,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.07234608149999999,0.10174124391690767,2.0,11.0,-0.144288005,12.0,-0.000404158,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.01381361381319168,2.0,13.0,0.009767699999999999,14.0,-0.009767699999999999,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.28625934000000003,0.40609294953659447,4.0,15.0,-0.8126509080000001,16.0,-0.384812095,17.0,0.105761609,18.0,-0.053335966000000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.44354617,0.12387681961340687,4.0,19.0,-2.5780918919999998,20.0,-2.278083253,21.0,-2.452762387,22.0,-2.465247148,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.070551113,0.11666010887685185,3.0,23.0,0.029000358,24.0,-0.019645272000000002,25.0,0.202298253,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.6703423485,0.33084529200446416,2.0,26.0,1.436399399,27.0,1.904285298,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333343143637e-10,0.06482355274735344,3.0,28.0,-0.07359321,29.0,0.048633942000000006,30.0,0.024959269000000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.12138708365371417,2.0,31.0,0.08583363000000001,32.0,-0.08583363000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.21593045100000002,0.11754636811787555,2.0,33.0,-0.299048285,34.0,-0.13281261700000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.35573087400000003,0.10735198561187854,2.0,35.0,-0.279821557,36.0,-0.431640191,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.036978452577849624,3.0,37.0,-0.039808683000000004,38.0,0.006530579000000001,39.0,0.033278104,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.278118,0.17469868769196803,3.0,40.0,1.404566414,41.0,1.078777187,42.0,1.351010399,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16522848897580725,2.0,43.0,0.11683418500000001,44.0,-0.11683418500000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7778311120000001,0.09391769923145446,2.0,45.0,0.71142127,46.0,0.8442409540000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.3416530635,0.19664668222622525,2.0,47.0,-1.480703266,48.0,-1.202602861,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.619498083,0.017261616384895033,2.0,49.0,1.607292277,50.0,1.6317038890000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.8691906023333333,0.16124287586915909,3.0,51.0,1.684091051,52.0,1.9791438860000001,53.0,1.9443368699999999,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.2579174084872362,3.0,54.0,0.043761817,55.0,-0.27699866,56.0,0.23323684300000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.14399835937166885,3.0,57.0,-0.030125072000000003,58.0,0.156677816,59.0,-0.126552744,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.04742949400000001,0.1213965445927598,3.0,60.0,0.125932663,61.0,0.10875156600000001,62.0,-0.092395747,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07542812121035093,2.0,63.0,-0.053335736,64.0,0.053335736,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.10777508250000001,0.058667322395619566,2.0,65.0,-0.149259144,66.0,-0.066291021,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.28340628874008766,4.0,67.0,0.22397076300000002,68.0,0.16923148500000001,70.0,0.009373597000000001,71.0,-0.40257584500000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.7377085345000001,0.1128498348808059,2.0,69.0,-0.8175054180000001,72.0,-0.657911651,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.12782789269550646,3.0,73.0,-0.124463159,76.0,-0.006482769,77.0,0.13094592800000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.2855277663333333,0.04732019227704873,3.0,74.0,-0.26016097,75.0,-0.256299414,84.0,-0.340122915,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3718261766666667,0.13112857941340267,3.0,78.0,-0.521929713,79.0,-0.279558119,80.0,-0.313990698,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.26858629800000006,0.16943790883019366,3.0,81.0,-0.283529869,82.0,-0.43005746800000005,83.0,-0.092171557,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.13883204,0.13125345770869506,2.0,85.0,1.04602183,86.0,1.23164225,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.38037225657583185,2.0,87.0,-0.26896380200000003,88.0,0.26896380200000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08701306597110392,2.0,89.0,0.061527529000000004,90.0,-0.061527529000000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5162863470000001,0.0040356988165371945,2.0,91.0,-0.5134326770000001,92.0,-0.519140017,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.15534655800000002,0.31829827543489825,2.0,93.0,-0.06972431100000001,94.0,0.38041742700000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.24991633800000002,0.20559695348423823,2.0,95.0,-0.10453733800000001,96.0,-0.39529533800000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-2.4164335635,0.18958687296852983,2.0,97.0,-2.2823754,98.0,-2.550491727,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2372967605,0.1784484717969504,2.0,99.0,-0.111114636,100.0,-0.36347888500000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.43481455317106515,5.0,101.0,0.7094090580000001,102.0,0.116546614,103.0,-0.191760292,104.0,-0.34481553800000003,105.0,-0.289379842,,,,,,
42,Mucin_glycans__MUC5B,-0.3089204835,0.1835879657131334,2.0,106.0,-0.438736779,107.0,-0.179104188,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1091063985,0.30264906969339556,2.0,108.0,0.323111608,109.0,-0.10489881100000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.514459621,0.38493734553026543,3.0,110.0,-0.5794330710000001,111.0,-0.8627754670000001,112.0,-0.101170325,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.21955736133333334,0.26822717896862236,3.0,113.0,-0.037771896,114.0,0.497493754,115.0,0.198950226,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.6178154371039997,6.0,116.0,-0.608770149,117.0,-0.447134338,118.0,-0.505558123,119.0,0.218464975,120.0,0.9291925080000001,121.0,0.41380512700000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.021509823416595686,2.0,122.0,0.015209742000000002,123.0,-0.015209742000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,2.5614291375000002,0.008997100111703972,2.0,124.0,2.555067227,125.0,2.567791048,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6076158855,0.08686972764838283,2.0,126.0,-0.546189712,127.0,-0.669042059,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.47915492675000004,0.27592464633522573,4.0,128.0,0.8815395340000001,129.0,0.298448046,130.0,0.43637624,131.0,0.300255887,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.11897058043529402,4.0,132.0,-0.15003201600000002,133.0,-0.040974356,134.0,0.09151719300000001,135.0,0.09948917900000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.6205539215,0.102096891757787,2.0,136.0,-1.692747326,137.0,-1.5483605169999999,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.12096152301466154,3.0,138.0,-0.11686943400000001,139.0,-0.007806068,140.0,0.12467550200000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.4296482150203943,5.0,141.0,-0.62932286,142.0,-0.22400856200000002,145.0,0.12800482100000002,146.0,0.442440125,147.0,0.282886476,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.29148761100000004,0.32107087647926974,2.0,143.0,-0.06445621700000001,144.0,-0.518519005,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.46647113866666673,0.032772735269465524,3.0,148.0,-0.43062573600000004,149.0,-0.47388753200000006,150.0,-0.49490014800000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.07836904000000001,0.09725860906693336,2.0,151.0,0.009596818,152.0,0.14714126200000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1322270116680618,3.0,153.0,-0.08571129999999999,154.0,0.152282166,155.0,-0.066570866,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.396667547904625,2.0,156.0,0.28048631300000004,157.0,-0.28048631300000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0686068115,0.1367234285856673,2.0,158.0,-0.165284875,159.0,0.028071252,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.19243672755006633,2.0,160.0,-0.136073315,161.0,0.136073315,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.10856293850000001,0.018537489455276317,2.0,162.0,0.09545495400000001,163.0,0.12167092300000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.7056558203333334,0.10810950813936922,3.0,164.0,-0.799801948,165.0,-0.7295760360000001,166.0,-0.5875894770000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.045858539138299126,2.0,167.0,-0.032426884,168.0,0.032426884,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.61892101875,0.42440482674556673,8.0,169.0,-1.195134638,170.0,-1.14473058,171.0,-0.635507731,172.0,-0.544488666,182.0,-0.024748638,183.0,-0.111240869,214.0,-0.778295712,215.0,-0.517221316
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.450418082,0.22304134990100202,2.0,173.0,-1.292704031,174.0,-1.608132133,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.565588488,0.21269922026150326,2.0,175.0,-1.415187427,176.0,-1.7159895490000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.3064214650000001,0.28591415664370984,2.0,177.0,-1.104249626,178.0,-1.5085933040000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.2111073255714286,0.41308967498359805,7.0,179.0,-0.609713523,180.0,-0.521271098,181.0,-0.7399499620000001,194.0,-0.082887258,195.0,-0.001549685,199.0,0.129518622,200.0,0.348101625,,
70,aeruPRECISE2.0__LB_wt,0.93536387675,1.2912380024553267,4.0,184.0,-0.276647699,185.0,-0.08482995700000001,230.0,2.032118149,231.0,2.070815014,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.22278721996648426,2.0,186.0,0.15753435400000002,187.0,-0.15753435400000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.9829009225,0.16427754137087583,2.0,188.0,-1.099062686,189.0,-0.8667391590000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.8012667655000001,0.09649014733745005,2.0,190.0,-0.733037928,191.0,-0.8694956030000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5669116615,0.43628335147401215,6.0,192.0,-0.47712361500000006,193.0,-0.293799798,196.0,-0.060737547,197.0,-0.542122385,226.0,-1.339988439,227.0,-0.687698185,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3218474431428571,0.08691694643752518,7.0,198.0,-0.44181279900000003,216.0,-0.284961986,217.0,-0.259093126,218.0,-0.240739903,219.0,-0.43006152200000003,228.0,-0.242348847,229.0,-0.353913919,,
76,aeruPRECISE2.0__M9fructAA_wt,0.27656882750000006,0.2656189178363817,4.0,201.0,0.483618411,202.0,0.521568648,207.0,0.10795255100000001,208.0,-0.006864299999999999,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.116564414,0.23280106378247228,4.0,203.0,-0.17948116700000002,204.0,0.066167457,209.0,0.36850972800000004,210.0,0.21106163800000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.23054090400000002,0.3086169382365684,3.0,205.0,0.09497646,206.0,0.583737081,213.0,0.012909171,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.4328853355000001,0.2214148041930539,2.0,211.0,0.27632142600000004,212.0,0.5894492450000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.45756627550000006,0.5575538835101842,6.0,220.0,-1.003237296,221.0,-0.6559560050000001,222.0,0.340715885,223.0,0.116463,224.0,-0.9346376810000001,225.0,-0.608745556,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.175696585,0.2082950297165133,2.0,232.0,-0.028409757,233.0,-0.322983413,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8415482479999999,0.5689277245014398,2.0,234.0,1.2438409,251.0,0.439255596,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.24006218050000006,1.3822044781694056,2.0,235.0,-1.21742834,250.0,0.737303979,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.6685387604999997,0.5842300717393536,2.0,236.0,4.081651806,247.0,3.255425715,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.8254151165,0.8424462603800766,2.0,237.0,2.4211145800000002,246.0,1.229715653,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.263830672,0.666761785552184,2.0,238.0,2.735302452,239.0,1.7923588920000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.9354579779999996,0.1663390129035828,2.0,240.0,3.053077422,241.0,2.817838534,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.423700021,0.7250970060556313,2.0,242.0,1.910979011,243.0,2.936421031,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.0710976715,0.39759649883180703,2.0,244.0,2.789954491,245.0,3.352240852,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.389786898,0.8148520567616948,2.0,248.0,1.965974313,249.0,0.8135994830000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.64409096,0.005308071001244997,2.0,252.0,-0.647844333,253.0,-0.640337587,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.41346283625,0.17109326148890938,4.0,254.0,-0.422075906,255.0,-0.37964986,286.0,-0.21835663600000002,287.0,-0.6337689430000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.4641716855,0.22630902398004676,2.0,256.0,-1.30414704,257.0,-1.624196331,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8043514582,0.28815499969536057,5.0,258.0,1.060768495,259.0,0.57591835,260.0,0.8730062460000001,261.0,0.43601738700000003,296.0,1.076046813,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2840342205,0.46844821788325086,2.0,262.0,-0.615277132,263.0,0.047208691000000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.465663669,0.02820650364366706,2.0,264.0,-1.485608679,265.0,-1.445718659,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.333190759,0.1656205598869852,2.0,266.0,-1.2160793380000001,267.0,-1.45030218,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.532229273,0.05524483577211552,2.0,268.0,-1.493165275,269.0,-1.571293271,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.0336194435,0.17190372336131196,2.0,270.0,0.08793484500000001,271.0,-0.155173732,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.1929782075,0.1001494122021683,2.0,272.0,-1.122161879,273.0,-1.263794536,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.1971622485,0.20412563044268256,2.0,274.0,-0.341500866,281.0,-0.052823631,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.3921414315,0.21857985754378517,2.0,275.0,0.237582132,276.0,0.546700731,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.5788915355,0.35534105485779505,4.0,277.0,-1.352641443,278.0,-1.357621289,288.0,-1.5038918159999999,289.0,-2.101411594,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.774852377,0.2057756901125146,4.0,279.0,-1.507697792,280.0,-1.7919341069999999,290.0,-1.790117839,291.0,-2.00965977,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.4401030675000002,0.16536685775207016,2.0,282.0,1.3231710410000002,283.0,1.5570350940000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.005824319500000001,0.1277545809254058,2.0,284.0,-0.09616045000000001,285.0,0.084511811,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.781053231,0.07936638778350852,2.0,292.0,1.837173742,293.0,1.72493272,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.603854314,0.1538385656795191,2.0,294.0,1.495074021,295.0,1.712634607,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.100757296,0.08141815568985708,2.0,297.0,-1.043185966,298.0,-1.158328626,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.28657094287792,2.0,299.0,0.20263625700000001,304.0,-0.20263625700000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.562129828,0.31007784939083444,2.0,300.0,-0.342871678,305.0,-0.781387978,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.2971784016666668,0.7128752877616138,6.0,301.0,-0.248458804,302.0,-1.0665373439999999,303.0,-1.941568255,306.0,-0.8941861830000001,307.0,-1.447633685,308.0,-2.184686139,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.14421723050000002,0.26034082460797964,2.0,309.0,-0.328305993,310.0,0.039871532,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5142504495,0.10731791791426774,2.0,311.0,0.590135677,312.0,0.43836522200000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0745736325,0.05091416099784529,2.0,313.0,1.110575381,314.0,1.038571884,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04067333359713954,2.0,315.0,-0.02876039,316.0,0.02876039,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6398794395,0.28750970137615717,2.0,317.0,-0.843179499,318.0,-0.43657938,,,,,,,,,,,,
