,PA3729
SRX7442752,0.017783035000000003
SRX7442753,-0.017783035000000003
SRX7442754,-1.235938894
SRX7442755,-1.18925937
SRX7442756,-1.330166525
SRX7442757,-1.391291915
SRX7442758,-1.305665151
SRX7442759,-1.792997683
SRX7442761,-1.856534162
SRX7874204,-0.07091458
SRX7874205,0.07091458
SRX7874206,-0.144288005
SRX7874207,-0.000404158
SRX8639787,0.009767699999999999
SRX8639788,-0.009767699999999999
SRX8639789,-0.8126509080000001
SRX8639790,-0.384812095
SRX8639791,0.105761609
SRX8639792,-0.053335966000000005
SRX8639793,-2.5780918919999998
SRX8639794,-2.278083253
SRX8639795,-2.452762387
SRX8639796,-2.465247148
SRX8639797,0.029000358
SRX8639798,-0.019645272000000002
SRX8639800,0.202298253
SRX2940624,1.436399399
SRX2940626,1.904285298
SRX2940627,-0.07359321
SRX2940628,0.048633942000000006
SRX2940629,0.024959269000000003
ERX2195929,0.08583363000000001
ERX2195930,-0.08583363000000001
ERX2195931,-0.299048285
ERX2195932,-0.13281261700000002
ERX2195933,-0.279821557
ERX2195934,-0.431640191
SRX4579961,-0.039808683000000004
SRX4579962,0.006530579000000001
SRX4579963,0.033278104
SRX4579964,1.404566414
SRX4579965,1.078777187
SRX4579966,1.351010399
SRX540108,0.11683418500000001
SRX540109,-0.11683418500000001
SRX540110,0.71142127
SRX540111,0.8442409540000001
SRX540112,-1.480703266
SRX540113,-1.202602861
SRX540114,1.607292277
SRX540115,1.6317038890000002
SRX1737662,1.684091051
SRX1737664,1.9791438860000001
SRX1737665,1.9443368699999999
SRX1737667,0.043761817
SRX1737668,-0.27699866
SRX1737670,0.23323684300000003
SRX6976948,-0.030125072000000003
SRX6976949,0.156677816
SRX6976950,-0.126552744
SRX6976951,0.125932663
SRX6976952,0.10875156600000001
SRX6976953,-0.092395747
SRX5630349,-0.053335736
SRX5630350,0.053335736
SRX5630351,-0.149259144
SRX5630352,-0.066291021
SRX4342817,0.22397076300000002
SRX4342818,0.16923148500000001
SRX4342819,-0.8175054180000001
SRX4342820,0.009373597000000001
SRX4342821,-0.40257584500000004
SRX4342822,-0.657911651
SRX1411278,-0.124463159
SRX1411287,-0.26016097
SRX1411289,-0.256299414
SRX1411279,-0.006482769
SRX1411280,0.13094592800000002
SRX1411281,-0.521929713
SRX1411282,-0.279558119
SRX1411283,-0.313990698
SRX1411284,-0.283529869
SRX1411285,-0.43005746800000005
SRX1411286,-0.092171557
SRX1411288,-0.340122915
SRX2662717,1.04602183
SRX2662718,1.23164225
SRX2662721,-0.26896380200000003
SRX2662722,0.26896380200000003
ERX2300159,0.061527529000000004
ERX2300160,-0.061527529000000004
ERX2300161,-0.5134326770000001
ERX2300162,-0.519140017
ERX2300163,-0.06972431100000001
ERX2300164,0.38041742700000003
ERX2300165,-0.10453733800000001
ERX2300166,-0.39529533800000005
ERX2300167,-2.2823754
ERX2300168,-2.550491727
ERX2300169,-0.111114636
ERX2300170,-0.36347888500000003
SRX6747256,0.7094090580000001
SRX6747257,0.116546614
SRX6747258,-0.191760292
SRX6747259,-0.34481553800000003
SRX6747260,-0.289379842
SRX6747265,-0.438736779
SRX6747266,-0.179104188
SRX6747268,0.323111608
SRX6747269,-0.10489881100000001
ERX2456848,-0.5794330710000001
ERX2456849,-0.8627754670000001
ERX2456850,-0.101170325
ERX2456851,-0.037771896
ERX2456852,0.497493754
ERX2456853,0.198950226
ERX2456854,-0.608770149
ERX2456855,-0.447134338
ERX2456856,-0.505558123
ERX2456857,0.218464975
ERX2456858,0.9291925080000001
ERX2456859,0.41380512700000005
SRX1156127,0.015209742000000002
SRX1156135,-0.015209742000000002
SRX1156136,2.555067227
SRX1156137,2.567791048
SRX1156138,-0.546189712
SRX1156140,-0.669042059
ERX3558798,0.8815395340000001
ERX3558799,0.298448046
ERX3558800,0.43637624
ERX3558801,0.300255887
ERX3558802,-0.15003201600000002
ERX3558803,-0.040974356
ERX3558804,0.09151719300000001
ERX3558805,0.09948917900000001
ERX3593017,-1.692747326
ERX3593018,-1.5483605169999999
ERX3593020,-0.11686943400000001
ERX3593021,-0.007806068
ERX3593022,0.12467550200000001
SRX2520351,-0.62932286
SRX2520352,-0.22400856200000002
SRX2520353,-0.06445621700000001
SRX2520354,-0.518519005
SRX2520355,0.12800482100000002
SRX2520356,0.442440125
SRX2520357,0.282886476
SRX2520358,-0.43062573600000004
SRX2520359,-0.47388753200000006
SRX2520360,-0.49490014800000004
SRX3169722,0.009596818
SRX3169723,0.14714126200000002
SRX3169725,-0.08571129999999999
SRX3169726,0.152282166
SRX3169728,-0.066570866
SRX8143226,0.28048631300000004
SRX8143227,-0.28048631300000004
SRX8143228,-0.165284875
SRX8143229,0.028071252
SRX6853212,-0.136073315
SRX6853213,0.136073315
SRX6853214,0.09545495400000001
SRX6853215,0.12167092300000001
SRX7747527,-0.799801948
SRX7747528,-0.7295760360000001
SRX7747537,-0.5875894770000001
SRX7747538,-0.032426884
SRX7747540,0.032426884
Paeru_0017,-1.195134638
Paeru_0018,-1.14473058
Paeru_0019,-0.635507731
Paeru_0020,-0.544488666
Paeru_0033,-1.292704031
Paeru_0034,-1.608132133
Paeru_0035,-1.415187427
Paeru_0036,-1.7159895490000001
Paeru_0037,-1.104249626
Paeru_0038,-1.5085933040000001
Paeru_0039,-0.609713523
Paeru_0041,-0.521271098
Paeru_0040,-0.7399499620000001
Paeru_0042,-0.024748638
Paeru_0043,-0.111240869
Paeru_0044,-0.276647699
Paeru_0045,-0.08482995700000001
Paeru_0046,0.15753435400000002
Paeru_0047,-0.15753435400000002
Paeru_0048,-1.099062686
Paeru_0049,-0.8667391590000001
Paeru_0050,-0.733037928
Paeru_0051,-0.8694956030000001
Paeru_0052,-0.47712361500000006
Paeru_0053,-0.293799798
Paeru_0056,-0.082887258
Paeru_0057,-0.001549685
Paeru_0058,-0.060737547
Paeru_0059,-0.542122385
Paeru_0060,-0.44181279900000003
Paeru_0061,0.129518622
Paeru_0062,0.348101625
Paeru_0063,0.483618411
Paeru_0064,0.521568648
Paeru_0065,-0.17948116700000002
Paeru_0066,0.066167457
Paeru_0068,0.09497646
Paeru_0069,0.583737081
Paeru_0070,0.10795255100000001
Paeru_0071,-0.006864299999999999
Paeru_0072,0.36850972800000004
Paeru_0073,0.21106163800000002
Paeru_0074,0.27632142600000004
Paeru_0075,0.5894492450000001
Paeru_0077,0.012909171
Paeru_0106,-0.778295712
Paeru_0107,-0.517221316
Paeru_0111,-0.284961986
Paeru_0112,-0.259093126
Paeru_0131,-0.240739903
Paeru_0132,-0.43006152200000003
Paeru_0133,-1.003237296
Paeru_0134,-0.6559560050000001
Paeru_0135,0.340715885
Paeru_0136,0.116463
Paeru_0137,-0.9346376810000001
Paeru_0138,-0.608745556
Paeru_0161,-1.339988439
Paeru_0162,-0.687698185
Paeru_0166,-0.242348847
Paeru_0167,-0.353913919
Paeru_0220,2.032118149
Paeru_0221,2.070815014
Paeru_0258,-0.028409757
Paeru_0259,-0.322983413
Paeru_0260,1.2438409
Paeru_0261,-1.21742834
Paeru_0262,4.081651806
Paeru_0263,2.4211145800000002
Paeru_0264,2.735302452
Paeru_0265,1.7923588920000002
Paeru_0266,3.053077422
Paeru_0267,2.817838534
Paeru_0268,1.910979011
Paeru_0269,2.936421031
Paeru_0270,2.789954491
Paeru_0271,3.352240852
Paeru_0282,1.229715653
Paeru_0283,3.255425715
Paeru_0284,1.965974313
Paeru_0285,0.8135994830000001
Paeru_0286,0.737303979
Paeru_0287,0.439255596
Paeru_0001,-0.647844333
Paeru_0002,-0.640337587
Paeru_0005,-0.422075906
Paeru_0006,-0.37964986
Paeru_0007,-1.30414704
Paeru_0009,-1.624196331
Paeru_0011,1.060768495
Paeru_0012,0.57591835
Paeru_0013,0.8730062460000001
Paeru_0014,0.43601738700000003
Paeru_0021,-0.615277132
Paeru_0022,0.047208691000000004
Paeru_0023,-1.485608679
Paeru_0024,-1.445718659
Paeru_0025,-1.2160793380000001
Paeru_0026,-1.45030218
Paeru_0031,-1.493165275
Paeru_0032,-1.571293271
Paeru_0102,0.08793484500000001
Paeru_0103,-0.155173732
Paeru_0104,-1.122161879
Paeru_0105,-1.263794536
Paeru_0108,-0.341500866
Paeru_0109,0.237582132
Paeru_0110,0.546700731
Paeru_0121,-1.352641443
Paeru_0122,-1.357621289
Paeru_0123,-1.507697792
Paeru_0124,-1.7919341069999999
Paeru_0125,-0.052823631
Paeru_0126,1.3231710410000002
Paeru_0127,1.5570350940000002
Paeru_0128,-0.09616045000000001
Paeru_0129,0.084511811
Paeru_0139,-0.21835663600000002
Paeru_0140,-0.6337689430000001
Paeru_0157,-1.5038918159999999
Paeru_0158,-2.101411594
Paeru_0159,-1.790117839
Paeru_0160,-2.00965977
Paeru_0163,1.837173742
Paeru_0165,1.72493272
Paeru_0218,1.495074021
Paeru_0219,1.712634607
Paeru_0254,1.076046813
