k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.068462384,TagR1,H1-Type VI secretion system,Secretion System
0,LexA,False,0.044880236000000004,LexA,SOS response for DNA protection and repair,Stress Response
2,PrrF,False,-0.022060851000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.021107795000000002,,,Uncharacterized
10,EutR,False,-0.018345272000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.016774124,,,Translational
85,RpoH,False,0.016591091000000002,RpoH,Heat Shock Response,Heat Shock Response
75,Singlet-9,False,0.015442736,,,Singlet
87,CpxR,False,-0.014590308000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
1,EatR,False,-0.013885475000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.013619005,RoxR,Cytochrome oxidases,Energy Metabolism
111,Fur,False,0.012550767,Fur,Uncharaterized,Metal Homeostasis
108,Singlet-12,False,-0.012227831000000002,,,Singlet
86,k-opioid,False,-0.011854372,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,CueR,False,0.011259674,CueR,Copper adaptation/transport,Metal Homeostasis
17,ErbR-2,False,-0.011121883,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
33,Singlet-4,False,0.011020075,,,Singlet
68,MdcR,False,-0.010917549,MdcR,Malonate synthesis,Miscellaneous Metabolism
50,DguR,False,-0.010676775000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.010637969,MvfR,PQS signalling,Miscellaneous Metabolism
55,Singlet-8,False,-0.010478389000000001,,,Singlet
100,Uncharacterized-4,False,0.010361397000000001,,,Uncharacterized
43,RiPP,False,-0.009859148,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
20,GcsR,False,-0.009813951000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.009053906,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
15,Singlet-3,False,-0.008718313,,,Singlet
24,Sfa2,False,0.008198024,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
28,Uncharacterized-8,False,-0.008064229000000001,,,Translational
3,RpoS-2,False,-0.008019567,RpoS/Sfa3,General stress response,Stress Response
35,QscR-2,False,0.007918148,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,0.007598073,,,Singlet
38,AmpC,False,0.00743522,AmpC,beta-lactamases,Antibiotic Resistance
110,LaoR,False,-0.007375414,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
83,Anr-1,False,-0.007243282,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
94,Lrp,False,0.006963466000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.006948096000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.006883559,,,Singlet
23,EsrC,False,-0.006735462,EsrC,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.00670939,,,Uncharacterized
8,PhhR-1,False,-0.006671412000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.0066034380000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
71,Sigma-70,False,0.006339557,Sigma-70,Prophages (YMC11/02/R656),Prophages
16,NagQ,False,-0.006312303,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
60,RsmA,False,0.006112076,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.006019343000000001,AlgU/RpoN,General stress response,Stress Response
14,Singlet-2,False,0.005874556,,,Singlet
82,AntR,False,-0.005788676,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
73,CysB-1,False,0.00577948,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-7,False,-0.005599936000000001,,,Uncharacterized
92,Anr-2,False,-0.005287686000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.0051847640000000006,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,Uncharacterized-2,False,-0.00490356,,,Uncharacterized
13,SoxR,False,0.004851005,SoxR,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.0046931920000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
49,RpoN,False,-0.004655346,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
6,Translational-2,False,-0.004484162,,,Translational
31,GlpR,False,0.0044571160000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.004280887000000001,,Quorum sensing,Quorum Sensing
48,SouR,False,0.004232427,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.00400181,,Cell wall biosynthesis,Structural Components
18,Uncharacterized-6,False,0.003978847000000001,,,Uncharacterized
63,AtsR,False,-0.003935077,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,0.003925466,,,Singlet
27,Translational-1,False,-0.0038825160000000004,,,Translational
78,XisF4-1,False,-0.0038650340000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
91,Singlet-10,False,-0.003851244,,,Singlet
51,PvdS,False,-0.0038356090000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,HexR-2,False,0.003709847,HexR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,0.0034669080000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
58,FruR,False,-0.0034035550000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
109,AHL,False,-0.003403343,AHL,AHL synthesis,Quorum Sensing
104,AcoR,False,-0.0033299280000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
106,NarL,False,-0.0032943150000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.003264523,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0031981630000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
89,PmrA,False,-0.003021263,PmrA,Polymyxins resistance,Antibiotic Resistance
9,DhcR,False,0.002954669,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.0029490510000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.002868774,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
80,AauR,False,-0.002756217,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.002666819,MexS/MexZ,RND efflux pump,Antibiotic Resistance
67,MexZ,False,-0.002483509,MexZ,Aminoglycoside resistance,Antibiotic Resistance
29,FoxR,False,-0.0023580370000000003,FoxR,Iron chelator,Metal Homeostasis
46,Singlet-5,False,0.0022679280000000002,,,Singlet
32,ArgR-1,False,0.002103307,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.0020725070000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.002050105,,,Singlet
37,QscR-1,False,-0.0020297780000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
76,Uncharacterized-10,False,-0.0019426860000000001,,,Uncharacterized
45,PA1226,False,-0.001918378,PA1226,Lipopolysaccharide synthesis,Structural Components
