,PA1235
SRX7442752,-0.158103384
SRX7442753,0.158103384
SRX7442754,0.628215289
SRX7442755,0.9595764080000001
SRX7442756,0.47671851400000004
SRX7442757,0.049852022
SRX7442758,0.7864740960000001
SRX7442759,0.299675531
SRX7442761,0.157102602
SRX7874204,-0.014082568
SRX7874205,0.014082568
SRX7874206,-0.704243029
SRX7874207,-0.781684904
SRX8639787,-0.00105467
SRX8639788,0.00105467
SRX8639789,0.116319531
SRX8639790,0.293689484
SRX8639791,-0.39284311200000005
SRX8639792,0.246453673
SRX8639793,-2.5342929290000002
SRX8639794,-2.440498908
SRX8639795,-2.7264082380000003
SRX8639796,-3.007746702
SRX8639797,0.191583695
SRX8639798,0.61686967
SRX8639800,0.6670878760000001
SRX2940624,0.304238304
SRX2940626,-0.409581028
SRX2940627,0.23333972400000003
SRX2940628,0.11711271200000001
SRX2940629,-0.35045243600000003
ERX2195929,0.065249217
ERX2195930,-0.065249217
ERX2195931,-0.36178766300000004
ERX2195932,-0.151863193
ERX2195933,0.09672957700000001
ERX2195934,0.072118073
SRX4579961,-0.038072276
SRX4579962,0.300043746
SRX4579963,-0.26197147
SRX4579964,0.442602818
SRX4579965,0.7030217400000001
SRX4579966,0.675057075
SRX540108,0.7157775080000001
SRX540109,-0.7157775080000001
SRX540110,0.6322422050000001
SRX540111,1.579127357
SRX540112,1.5576131850000001
SRX540113,-0.20706201400000002
SRX540114,0.7936441710000001
SRX540115,0.5071796630000001
SRX1737662,-0.380816906
SRX1737664,-0.509465803
SRX1737665,-0.6979156860000001
SRX1737667,-0.139709686
SRX1737668,-0.162589101
SRX1737670,0.30229878600000004
SRX6976948,0.057849301000000006
SRX6976949,0.009295842
SRX6976950,-0.067145143
SRX6976951,0.056398593000000004
SRX6976952,0.234341288
SRX6976953,0.320072367
SRX5630349,-0.08327893900000001
SRX5630350,0.08327893900000001
SRX5630351,0.35058857400000004
SRX5630352,-0.168088848
SRX4342817,0.021289127
SRX4342818,0.348875882
SRX4342819,0.388496738
SRX4342820,-0.07138159200000001
SRX4342821,-0.298783418
SRX4342822,0.701103283
SRX1411278,0.19527021800000002
