,b0194
ecoli_00001,0.0014701475000000002
ecoli_00002,-0.0014701475000000002
ecoli_00003,-0.0747669465
ecoli_00004,-0.1662430805
ecoli_00005,0.1349405225
ecoli_00006,0.0756655455
ecoli_00007,-0.0053302295
ecoli_00008,0.1133096895
ecoli_00009,-0.1238881945
ecoli_00010,-0.0839627255
ecoli_00011,0.3669364375
ecoli_00012,0.3412269955
ecoli_00014,0.3258066875
ecoli_00015,0.2293518725
ecoli_00016,0.2828179175
ecoli_00017,0.3015244905
ecoli_00018,0.3422611625
ecoli_00019,-0.8402826835
ecoli_00020,-0.8018460485000001
ecoli_00021,-0.34501550950000004
ecoli_00022,-0.3130186025
ecoli_00023,-0.4182847515
ecoli_00024,-0.43711738050000004
ecoli_00025,-0.6846148055
ecoli_00026,-0.6138727995000001
ecoli_00027,-0.7751242655
ecoli_00028,-0.7500937665
ecoli_00029,-0.4834865265
ecoli_00030,-0.5566401825
ecoli_00031,-0.5974529335000001
ecoli_00032,-0.5729692055
ecoli_00033,-0.7012542485000001
ecoli_00034,-0.4757658575
ecoli_00035,-0.0463138815
ecoli_00036,-0.0070479425
ecoli_00037,-0.0265648455
ecoli_00038,0.020229233500000002
ecoli_00039,0.48384781250000003
ecoli_00040,0.43483379650000004
ecoli_00041,-0.0255378685
ecoli_00042,0.1486476665
ecoli_00043,0.46933026450000004
ecoli_00044,0.4414291705
ecoli_00045,0.4577348355
ecoli_00046,0.4394491225
ecoli_00047,0.5622410965
ecoli_00048,0.4650621465
ecoli_00049,0.3082144895
ecoli_00050,-0.4142468345
ecoli_00051,-0.3007955195
ecoli_00052,-0.1265411175
ecoli_00053,-0.0773175655
ecoli_00054,-0.8883691945000001
ecoli_00055,-0.9729158155000001
ecoli_00056,-0.5895565765
ecoli_00057,-0.6501349935
ecoli_00058,-0.1678683665
ecoli_00059,-0.1820478465
ecoli_00060,0.045236133500000004
ecoli_00061,0.1049857505
ecoli_00062,-0.3786307505
ecoli_00063,-0.3783775875
ecoli_00064,-1.3536343945
