k,name,in_iM,gene_weight,regulator,function,category
9,NQ-ALE3,False,-0.0372786788,,,Energy Metabolism
79,Translation,False,0.0173388361,DksA,,Translation
137,LexA,False,-0.0168122772,LexA,,DNA Damage
97,ProVWX,False,-0.0167286333,,,Membrane Homeostasis
36,ECA,False,0.0166160433,,,Extracellular Structures
151,CCK-PGI Del,False,0.016260915100000002,,,Unknown
165,YheO,False,-0.0150369653,,,Unknown
162,SG_yfiF,False,-0.0140532372,,,Unknown
38,Cytochrome bo3,False,-0.0136700067,,,Energy Metabolism
199,AscG,False,0.0132081611,AscG+Crp,,Carbon Metabolism
171,ComR/MarR,False,0.0122901099,ComR/MarR,,Metal Homeostasis
114,LsrR,False,-0.011259523300000001,RpoS+Crp+LsrR,,Quorum Sensing
212,NtrC+RpoS,False,0.0110486338,NtrC+RpoN+RpoS,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,-0.0109730702,ComR/FlhDC/SgrR,,Motility
70,SG_yoaG,False,0.010929293900000001,,,Unknown
177,ppGpp,False,0.010422836900000001,ppGpp,,Stringent Response
39,DksA-related,False,-0.0100534942,,,Stringent Response
106,SG_ynfQ,False,-0.0100401775,,,Prophage
133,CecR,False,-0.0094736879,CecR,,Membrane Homeostasis
152,Fe-related-2,False,0.0094348165,,,Metal Homeostasis
27,PyrR,False,-0.0092034772,PyrR,,Carbon Metabolism
89,RbsR+dsrA,False,-0.0090090724,dsrA+Crp+RbsR,,Carbon Metabolism
217,SG_sgrT,False,0.0089463509,,,Unknown
22,malE OE,False,0.0086444253,,,Carbon Metabolism
77,Leucine,False,0.0085791453,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
150,SG_ldrA,False,-0.0085248256,,,Unknown
46,PspF,False,-0.0084242324,RpoN+IHF+PspF,,Phage Shock
170,GadE+FliZ,False,0.0084111917,GadE+FliZ,,Membrane Homeostasis
144,fur KO,False,-0.0083577752,,,Metal Homeostasis
30,FhlA,False,-0.0083304982,RpoN+FhlA,,Carbon Metabolism
90,CysB-2,False,-0.0082244438,CysB,,Amino Acid Metabolism
198,pts KO,False,0.0080128622,,,Carbon Metabolism
69,TyrR,False,-0.0079755348,TyrR,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.0078097667,Fnr+NarP+NarL,,Nitrogen Metabolism
103,Cytochrome c,False,-0.0076718669,,,Energy Metabolism
71,Molybdopterin,False,0.0075499959,Molybdopterin,,Cofactor Metabolism
211,NarL,False,-0.0075270463000000004,NarL,,Nitrogen Metabolism
159,SG_ydfW,False,-0.0074296707,,,Unknown
13,SG_ymdG,False,-0.0074077907,,,Unknown
21,SG_yfaH,False,0.007149500600000001,,,Unknown
43,BaeR+CpxR,False,-0.0071472191,BaeR+CpxR,,Membrane Homeostasis
76,ROS Del,False,0.0071464866,,,Redox Stress
189,ExuR/YdfH/RhaRS,False,-0.0070253804000000005,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
18,Fnr+NarL,False,-0.0067847549,Fnr+NarL,,Nitrogen Metabolism
87,PhoB-2,False,-0.0066711929,PhoB,,Phosphate Metabolism
118,AHAS I,False,-0.0065719983000000004,,,Amino Acid Metabolism
78,SoxS,False,-0.0065167803,SoxS,,Redox Stress
3,Membrane-1,False,0.0065142168,,,Membrane Homeostasis
194,PhoP,False,-0.006478181800000001,PhoP,,Metal Homeostasis
68,MalT,False,-0.0064152171000000004,MalT,,Carbon Metabolism
24,BtsR,False,0.0063295033,BtsR,,Carbon Metabolism
107,SG_ykgR,False,0.006309065500000001,,,Unknown
52,LldR+ArcA,False,0.0062991836,ArcA+LldR,,Carbon Metabolism
184,Molybdenum,False,0.0062310771,,,Metal Homeostasis
15,TdcAR/CadC,False,0.0061241855000000005,TdcA/TdcR/CadC,,Amino Acid Metabolism
139,Cra,False,-0.0060938577,Cra,,Carbon Metabolism
20,Fe-related-1,False,-0.0060644881,,,Metal Homeostasis
210,OmpR,False,0.0060334622,OmpR,,Membrane Homeostasis
34,NanR,False,-0.0060093391,NanR,,Carbon Metabolism
193,NtrC-3,False,-0.0059858761,NtrC+RpoN,,Nitrogen Metabolism
122,Fur-1,False,-0.0059541523,Fur,,Metal Homeostasis
216,PdeL,False,-0.0059251563000000005,,,Unknown
45,Isoleucine,False,-0.0057743177,Ile-tRNA+ppGpp,,Amino Acid Metabolism
14,Fnr-1,False,-0.005627643000000001,Fnr,,Anaerobiosis
204,SG_ydfA,False,0.0055386603000000005,,,Unknown
54,SG_yoaI,False,0.0054299416,,,Unknown
180,NagC,False,0.0054114077,NagC,,Carbon Metabolism
59,Anaero-related,False,0.0053564115,,,Anaerobiosis
35,FadR,False,-0.005174077500000001,FadR,,Fatty Acid Metabolism
124,ArgP,False,-0.0051264965,ArgP,,Amino Acid Metabolism
202,SG_yojO,False,0.0050658952,,,Unknown
82,RcnR,False,0.0050398436,RcnR,,Metal Homeostasis
53,Thiamine-1,False,-0.004695594500000001,Thiamine diphosphate,,Cofactor Metabolism
146,PaaX,False,-0.00465334,IHF+Crp+PaaX,,Carbon Metabolism
32,RhaS,False,0.0044057217,Crp+RhaS,,Carbon Metabolism
110,menF KO,False,-0.0044002055000000005,,,Metal Homeostasis
102,XylR,False,-0.0043574304,Crp+XylR,,Carbon Metabolism
65,SG_ymgI,False,-0.0043381749,,,Unknown
178,gnd KO,False,0.0043047979,,,Carbon Metabolism
33,sokB/rdlD,False,-0.0043023113,sokB/rdlD,,Toxin/Antitoxin
73,Fnr-2,False,-0.0042469405,Fnr,,Anaerobiosis
41,GlcC,False,0.0042072546,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
183,YciT,False,-0.0041107674000000006,,,Unknown
142,SG_hokA,False,0.0040790206,,,Toxin/Antitoxin
168,tpiA ALE,False,-0.0040172086,,,Unknown
125,FDH-O,False,-0.0040115641,,,Energy Metabolism
