k,name,in_iM,gene_weight,regulator,function,category
34,Transport-1,False,0.060687687500000004,,Multi-purpose metabolism,Functional
32,Unc_11,False,0.0547636413,,Translation,Uncharacterized
25,Unc_9,False,0.0466272614,,Noisy group of genes,Uncharacterized
35,YwzG,False,0.0374440339,YwzG,Noisy genes,Functional
17,Unc_5,False,-0.0336094387,,Noisy genes,Uncharacterized
3,Unc_1,False,0.0328378521,,Carbon use,Uncharacterized
20,Unc_7,False,0.032332082000000005,,Translation,Uncharacterized
29,MalR2,False,-0.0306460186,MalR2,Carbon use,Metabolic
26,Mga,False,-0.0305709052,Mga,Carbon use,Metabolic
22,Phage_2-2,False,0.0256817773,Phage_2,Prophages,Uncharacterized
16,NrdR,False,-0.023847426,NrdR,Nucleotides,Metabolic
40,Unc_12,False,0.0206647143,,General stress,Uncharacterized
7,Phage_2-1,False,-0.020536134600000002,Phage_2,Prophages,Uncharacterized
2,Phage_1-1,False,-0.0204340289,Phage_1,Prophages,Uncharacterized
41,SLO,False,0.0191073025,,Toxin production,Virulence
38,SpeB,False,-0.01852387,,Toxin production,Virulence
19,Unc_6,False,-0.0166919921,,General stress,Uncharacterized
6,Rgg,False,-0.0166180099,Rgg,Multi-purpose metabolism,Metabolic
12,VicR,False,0.0164474724,VicR,Carbon use,Metabolic
8,PyrR,False,0.0148901992,PyrR,Nucleotides,Metabolic
36,HrcA,False,0.0148497158,HrcA,Translation,Functional
10,Unc_2,False,-0.0138948417,,Noisy genes,Uncharacterized
21,CcpA-2,False,0.0124592808,CcpA,Multi-purpose metabolism,Metabolic
33,Galactose,False,-0.0120845267,,Carbon use,Metabolic
31,Phage_2-3,False,0.01066612,Phage_2,Prophages,Uncharacterized
13,Phage_1-2,False,0.0092154768,Phage_1,Prophages,Uncharacterized
5,CcpA-1,False,0.0074115424,CcpA,Amino acid use,Metabolic
9,MalR,False,0.0073210182,MalR,Carbon use,Metabolic
27,Unc_10,False,0.0064702172,,Noisy group of genes,Uncharacterized
37,Phage_3-2,False,0.0062833884,Phage_3,Prophages,Uncharacterized
0,FabT,False,0.0059776155,FabT,Lipid use,Metabolic
15,NanR,False,-0.0053628923,NanR,Carbon use,Metabolic
1,CovR-1,False,-0.0052142371000000005,CovR,Noisy group of genes,Virulence
30,Phage_3-1,False,-0.0049853614,Phage_3,Prophages,Uncharacterized
18,PurR,False,0.0044052754,PurR,Nucleotides,Metabolic
24,Unc_8,False,0.0026647436,,Translation,Functional
39,Transport-2,False,0.0024703161,,Multi-purpose metabolism,Functional
11,Unc_3,False,-0.0022999889,,Translation,Uncharacterized
28,CovR-2,False,0.0017743358,CovR,Replication,Virulence
14,Unc_4,False,0.0014699195,,Multi-purpose metabolism,Metabolic
4,GlnR,False,-0.0002535993,GlnR,Amino acid use,Metabolic
23,SLS,False,0.0002489476,,Toxin production,Virulence
