,PA4767
SRX7442752,0.15515748000000001
SRX7442753,-0.15515748000000001
SRX7442754,0.708239633
SRX7442755,0.739364374
SRX7442756,-0.097761363
SRX7442757,0.10226183600000001
SRX7442758,0.11036865100000001
SRX7442759,0.6975588530000001
SRX7442761,0.826945907
SRX7874204,-0.022276912000000003
SRX7874205,0.022276912000000003
SRX7874206,0.44935231200000003
SRX7874207,0.58230612
SRX8639787,-0.01751471
SRX8639788,0.01751471
SRX8639789,-0.30224580900000003
SRX8639790,0.145505785
SRX8639791,-0.28018676
SRX8639792,-0.291620738
SRX8639793,-1.354300763
SRX8639794,-1.398320567
SRX8639795,-1.2817315630000001
SRX8639796,-1.332470076
SRX8639797,-0.168327583
SRX8639798,0.008692348
SRX8639800,0.047291261
SRX2940624,0.028252865000000002
SRX2940626,0.31915144
SRX2940627,0.103371634
SRX2940628,-0.079965566
SRX2940629,-0.023406069
ERX2195929,-0.062927881
ERX2195930,0.062927881
ERX2195931,-0.10776049800000001
ERX2195932,-0.144438238
ERX2195933,0.320255771
ERX2195934,0.038831407000000005
SRX4579961,-0.03214984
SRX4579962,-0.107813457
SRX4579963,0.13996329700000001
SRX4579964,-0.7224680170000001
SRX4579965,-0.922970571
SRX4579966,-0.860071172
SRX540108,-0.147612385
SRX540109,0.147612385
SRX540110,0.03421029
SRX540111,-0.177221091
SRX540112,1.758176827
SRX540113,1.5595319349999999
SRX540114,0.544457461
SRX540115,0.18610172200000002
SRX1737662,-0.5389927130000001
SRX1737664,-0.618987931
SRX1737665,-0.9148183110000001
SRX1737667,0.075690957
SRX1737668,0.006062711
SRX1737670,-0.081753668
SRX6976948,0.199055543
SRX6976949,0.10787648500000001
SRX6976950,-0.306932029
SRX6976951,-0.118959537
SRX6976952,0.23470187
SRX6976953,0.054879789000000005
SRX5630349,0.036431936000000005
SRX5630350,-0.036431936000000005
SRX5630351,0.054493002000000006
SRX5630352,-0.024446499
SRX4342817,0.113007308
SRX4342818,-0.061577236
SRX4342819,0.5201943010000001
SRX4342820,-0.368234541
SRX4342821,0.31680446900000003
SRX4342822,0.5538173590000001
SRX1411278,-0.049932662
SRX1411287,0.110783434
SRX1411289,0.08889638500000001
SRX1411279,0.004218941
SRX1411280,0.045713721000000006
SRX1411281,0.08143623300000001
SRX1411282,0.204371923
SRX1411283,0.096874445
SRX1411284,0.14837977
SRX1411285,0.140324891
SRX1411286,0.1086804
SRX1411288,0.12540997
SRX2662717,0.354609604
SRX2662718,-0.09227499
SRX2662721,0.055321337000000005
SRX2662722,-0.055321337000000005
ERX2300159,-0.009489193
ERX2300160,0.009489193
ERX2300161,-0.101413022
ERX2300162,-0.089321155
ERX2300163,0.184953687
ERX2300164,-0.008105403
ERX2300165,-0.070279909
ERX2300166,-0.11552997100000001
ERX2300167,-0.238851677
ERX2300168,0.009233278000000001
ERX2300169,-0.10731301400000001
ERX2300170,0.033236185
SRX6747256,0.21279556100000002
SRX6747257,0.156296752
SRX6747258,-0.036002071000000004
SRX6747259,-0.17354033200000002
SRX6747260,-0.15954991000000002
SRX6747265,-0.472563206
SRX6747266,-0.333363699
SRX6747268,0.049980893000000005
SRX6747269,0.08175692500000001
ERX2456848,-0.023949775000000003
ERX2456849,0.030437028
ERX2456850,0.236231717
ERX2456851,-0.6444348010000001
ERX2456852,-0.34254088800000004
ERX2456853,-0.546252421
ERX2456854,0.535925216
ERX2456855,0.5415885020000001
ERX2456856,0.558843179
ERX2456857,-0.47733796500000003
ERX2456858,-0.42741594200000005
ERX2456859,-0.731602991
SRX1156127,0.153936178
SRX1156135,-0.153936178
SRX1156136,-0.43489943600000003
SRX1156137,-0.42902326500000004
SRX1156138,-0.235551223
SRX1156140,-0.30155218
ERX3558798,-0.23441509200000002
ERX3558799,-0.342781277
ERX3558800,-0.182606491
ERX3558801,-0.187356131
ERX3558802,0.171755252
ERX3558803,-0.047731171
ERX3558804,-0.00370475
ERX3558805,-0.120319331
ERX3593017,0.086738284
ERX3593018,-0.040857198000000004
ERX3593020,0.131648328
ERX3593021,-0.087832384
ERX3593022,-0.043815944
SRX2520351,0.31921845800000004
SRX2520352,0.25782264
SRX2520353,-0.145739059
SRX2520354,-0.250542249
SRX2520355,-0.21178323200000002
SRX2520356,-0.199949452
SRX2520357,-0.16530841400000001
SRX2520358,-0.9607967510000001
SRX2520359,-0.772590234
SRX2520360,-0.7758987340000001
SRX3169722,-0.05278369
SRX3169723,-0.148424373
SRX3169725,-0.049602308000000005
SRX3169726,0.07557003500000001
SRX3169728,-0.025967727000000003
SRX8143226,0.196833945
SRX8143227,-0.196833945
SRX8143228,0.066639347
SRX8143229,0.035174453
SRX6853212,0.043610261000000004
SRX6853213,-0.043610261000000004
SRX6853214,-0.01722151
SRX6853215,-0.092226709
SRX7747527,0.18538653
SRX7747528,0.246858932
SRX7747537,0.23057497300000002
SRX7747538,0.048082396000000006
SRX7747540,-0.048082396000000006
Paeru_0017,0.612297427
Paeru_0018,0.644622864
Paeru_0019,0.594541265
Paeru_0020,0.668156305
Paeru_0033,0.197718111
Paeru_0034,0.366511996
Paeru_0035,0.24830495800000002
Paeru_0036,0.035475002000000005
Paeru_0037,0.300435522
Paeru_0038,0.263715759
Paeru_0039,0.808002949
Paeru_0041,0.817730041
Paeru_0040,0.694209622
Paeru_0042,0.506406483
Paeru_0043,0.46973679900000004
Paeru_0044,0.014352367000000001
Paeru_0045,0.094165515
Paeru_0046,-0.037843247
Paeru_0047,0.037843247
Paeru_0048,0.47135803200000004
Paeru_0049,0.440693451
Paeru_0050,0.678602907
Paeru_0051,0.601776231
Paeru_0052,0.06523551200000001
Paeru_0053,0.223825994
Paeru_0056,0.67532496
Paeru_0057,0.746564713
Paeru_0058,0.165931292
Paeru_0059,-0.027320945000000003
Paeru_0060,0.044441172
Paeru_0061,0.5026854150000001
Paeru_0062,0.5233164020000001
Paeru_0063,0.237382266
Paeru_0064,0.206416216
Paeru_0065,-0.105913986
Paeru_0066,-0.019430604
Paeru_0068,0.6268798320000001
Paeru_0069,0.511768265
Paeru_0070,0.08290412600000001
Paeru_0071,-0.09735916700000001
Paeru_0072,0.100234321
Paeru_0073,0.0016891970000000001
Paeru_0074,0.45541030600000004
Paeru_0075,0.176267492
Paeru_0077,0.056587908000000006
Paeru_0106,0.5515129430000001
Paeru_0107,0.440682338
Paeru_0111,0.116655799
Paeru_0112,0.394268559
Paeru_0131,-0.062108887
Paeru_0132,-0.280227185
Paeru_0133,0.098557266
Paeru_0134,0.22887916100000003
Paeru_0135,0.09292602700000001
Paeru_0136,-0.018868827
Paeru_0137,0.060258356000000006
Paeru_0138,0.19051136800000001
Paeru_0161,0.281559391
Paeru_0162,0.16384922600000001
Paeru_0166,-0.046374709
Paeru_0167,-0.154458226
Paeru_0220,0.094916067
Paeru_0221,-0.46760663500000005
Paeru_0258,-0.222780516
Paeru_0259,-0.44055504700000003
Paeru_0260,0.256827619
Paeru_0261,-0.112587036
Paeru_0262,-0.028732183
