k,name,in_iM,gene_weight,regulator,function,category
9,DhcR,False,0.018098899,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.014039394,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.013804891000000001,,,Singlet
59,NRPS,False,-0.013142685000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
1,EatR,False,-0.012293451,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.011971737000000001,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-4,False,0.011420834000000001,,,Uncharacterized
79,Uncharacterized-7,False,-0.010950997,,,Uncharacterized
36,PtxS,False,-0.010262686,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.010044027,,,Uncharacterized
6,Translational-2,False,0.009511315000000001,,,Translational
55,Singlet-8,False,-0.009374221,,,Singlet
20,GcsR,False,-0.009104188000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.008948166,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,0.008864176000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
91,Singlet-10,False,0.008683601,,,Singlet
106,NarL,False,0.008505708,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.008412742,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.008278804,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.008052516000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
85,RpoH,False,0.008030497000000001,RpoH,Heat Shock Response,Heat Shock Response
94,Lrp,False,0.007956861,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.007817562,,Cell wall biosynthesis,Structural Components
11,ExsB,False,0.007711686000000001,ExsB,T3SS system,Secretion System
23,EsrC,False,0.007201351000000001,EsrC,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,0.006973638000000001,,,Uncharacterized
62,RoxR,False,-0.006749641000000001,RoxR,Cytochrome oxidases,Energy Metabolism
16,NagQ,False,-0.006641145,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
31,GlpR,False,0.00659111,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
110,LaoR,False,0.0064868980000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
