k,name,in_iM,gene_weight,regulator,function,category
89,SoxS,True,0.0690938931,SoxS,,Redox Stress
316,DksA-related,True,0.0636803901,,,Stringent Response
268,guaAB,False,0.0609148866,,,Nucleotide Metabolism
70,Asparagine,False,-0.0470916394,Lrp+gcvB,,Amino Acid Metabolism
109,ygbE OE,False,0.0409550208,,,Unknown
313,GadWX,False,0.0405158368,GadW+GadX,,Redox Stress
338,ATP Synthase,False,-0.0358700646,,,Energy Metabolism
118,SG_yhfL,False,-0.0347943869,,,Unknown
318,SG_afuB,False,-0.0346250275,,,Unknown
208,PAL Dup,False,0.0346153483,,,Unknown
237,SG_yjhE,False,-0.0335088615,,,Unknown
333,Methionine,False,-0.0335033865,,,Amino Acid Metabolism
229,SG_intG,False,-0.0327068381,,,Unknown
60,GalRS-2,False,-0.030895382500000002,GalR+GalS+Crp,,Carbon Metabolism
319,IS1-1,False,0.0297784884,,,Unknown
25,SG_pyrL,False,0.029644443200000002,,,Unknown
10,mdtIJ,False,0.0295830122,ppGpp+H-NS,,Membrane Homeostasis
244,Glyoxylate,False,0.0288587551,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
175,SG_ynfQ,False,-0.0277606573,,,Unknown
130,PAL Del-2,False,-0.0266718978,Nac/PaaX,,Unknown
37,SG_yahM,False,0.026080134100000003,,,Unknown
39,SG_yegZ,False,0.0260287846,,,Unknown
220,NtrC-3,False,0.0254778422,NtrC+RpoN,,Nitrogen Metabolism
22,CpxR,False,-0.0249900015,CpxR,,Membrane Homeostasis
183,Membrane Stress,False,-0.0247096396,,,Membrane Homeostasis
275,Ferrous Transport,False,-0.0246710867,Fnr+NagC+Fur,,Metal Homeostasis
287,DecR,False,-0.0242183705,DecR,,Amino Acid Metabolism
83,SG_ychS,False,-0.0240284537,,,Unknown
57,NsrR,False,0.023873354200000002,NsrR,,Redox Stress
341,TdcAR-2,False,-0.0234645668,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
122,Molybdopterin,False,0.0226773186,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
19,SG_ynfO,False,0.0222311931,,,Unknown
121,pdhR KO,False,0.0220325469,,,Carbon Metabolism
259,SG_ybfB,False,-0.021982425,,,Unknown
187,SG_yjiS,False,-0.021943311700000002,,,Unknown
251,SG_fryB,False,-0.0216384004,,,Unknown
309,FrmR,False,0.0216357537,FrmR,,Carbon Metabolism
98,SG_lysA,False,0.021307783400000002,,,Unknown
176,SG_tfaX,False,0.0210286829,,,Unknown
135,LsrR,False,0.020975019100000002,RpoS+Crp+LsrR,,Quorum Sensing
79,SG_yjjY,False,0.0209486147,,,Unknown
166,ibpAB,False,-0.0206309465,RpoH+Lrp,,Heat Shock
150,RhaS,False,-0.0205362967,Crp+RhaS,,Carbon Metabolism
325,SG_ydfX,False,-0.0205063614,,,Unknown
278,CytR,False,-0.0204479666,Crp+CytR,,Nucleotide Metabolism
233,GlpR-2,False,0.020385467600000002,GlpR,,Carbon Metabolism
252,rdlC,False,0.0203341476,rdlC,,Toxin/Antitoxin
335,IS2,False,-0.019840319500000002,,,Unknown
24,PhoP,False,-0.0197864986,PhoP,,Metal Homeostasis
84,NanR,False,0.0197115338,NanR,,Carbon Metabolism
52,SG_essQ,False,0.0196335931,,,Unknown
210,FadR,False,-0.019226678,FadR,,Fatty Acid Metabolism
235,GadEWX+FliZ,False,0.0192076794,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
174,BirA,False,-0.018822425400000002,BirA,,Cofactor Metabolism
179,SG_ygeI,False,-0.0187585642,,,Unknown
250,SG_ydfW,False,0.018632111,,,Unknown
276,Nac,False,-0.0186174793,Nac,,Nitrogen Metabolism
115,PhoB-2,False,0.0186025821,PhoB,,Phosphate Metabolism
0,GalRS-1,False,0.018365832800000002,Crp+GalS+GalR,,Carbon Metabolism
110,ProVWX,False,-0.0182687454,,,Membrane Homeostasis
56,HU,False,0.018150706200000002,,,Nucleoid
2,SG_ydfV,False,0.018030268800000002,,,Unknown
308,SG_yeaR,False,-0.017979415500000002,,,Unknown
65,GntR,False,-0.0179209993,GntR,,Carbon Metabolism
304,FliA-2,False,0.017786218200000002,FliA,,Motility
285,RpoN+RpoS+ArgR+NtrC,False,-0.017572623000000002,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
40,SG_ybfQ,False,0.017056975000000002,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0169048017,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
145,ppGpp,False,-0.0168949024,ppGpp,,Stringent Response
280,Thiamine-1,False,0.0166907474,Thiamine diphosphate,,Cofactor Metabolism
215,SG_ydaG,False,-0.0166621646,,,Unknown
106,TorR,False,-0.0158491888,TorR,,Anaerobiosis
61,SG_bhsA,False,-0.015598153600000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0154881615,FucR/ExuR/AraC/AllR,,Carbon Metabolism
257,SG_ynfM,False,0.015436808100000001,,,Unknown
103,DhaR+RpoS,False,-0.0153890824,RpoS+DhaR,,Carbon Metabolism
41,NadR,False,-0.0152126663,NadR,,Cofactor Metabolism
27,ECA,False,0.0150479101,,,Extracellular Structures
72,SG_ytiA,False,0.015016757200000001,,,Unknown
82,Fe-related-3,False,0.014690311800000001,,,Metal Homeostasis
51,CP4-44,False,-0.014622716800000001,,,Prophage
4,SG_ypjK,False,-0.014552021600000001,,,Unknown
315,Fnr+NarLP,False,-0.014532753800000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
128,SG_yjbS,False,0.0144921362,,,Unknown
178,SG_yqgC,False,0.0144915002,,,Unknown
194,NDH-1,False,-0.014351464100000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
136,SG_ynaL,False,-0.0142946384,,,Unknown
189,SG_yojO,False,0.0141438117,,,Unknown
218,SG_ynfT,False,0.0141250274,,,Unknown
267,CCK-PGI Del,False,0.0139780463,,,Unknown
238,asr,False,-0.0138119123,,,Redox Stress
211,SG_ygjH,False,-0.013758575700000001,,,Unknown
186,SG_ylcJ,False,-0.013671592500000001,,,Unknown
160,LacI+MarA,False,-0.013592590600000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
45,pts KO,False,-0.013576766700000001,Crp+Cra,,Carbon Metabolism
