,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.11080381199999945,0.08222572961672778,2.0,33.0,-0.0526614409999997,34.0,-0.1689461829999992,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.15612504250000026,0.13599743639657008,2.0,35.0,-0.25228975200000114,36.0,-0.05996033299999936,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.03407464999999999,0.08714468965578173,2.0,37.0,-0.027545951000000457,38.0,0.09569525100000044,,,,,,,,
20,misc__wt_no_te,0.02330228149999947,0.02635077614265484,2.0,39.0,0.0046694689999995384,40.0,0.0419350939999994,,,,,,,,
21,misc__bw_delcbl,0.29035989900000025,0.02091218807884543,2.0,41.0,0.30514704900000034,42.0,0.2755727490000002,,,,,,,,
22,misc__bw_delfabr,0.0935721565000005,0.031194094140897244,2.0,43.0,0.07151460100000051,44.0,0.1156297120000005,,,,,,,,
23,misc__bw_delfadr,0.3320877419999997,0.06910143177810732,2.0,45.0,0.38094983299999896,46.0,0.2832256510000004,,,,,,,,
24,misc__nitr_031,-0.06907757699999982,,1.0,47.0,-0.06907757699999982,,,,,,,,,,
25,omics__wt_glu,-0.6438564705000003,0.07419774904712641,2.0,48.0,-0.6963222020000011,49.0,-0.5913907389999995,,,,,,,,
26,omics__wt_gly,-0.9797838085000006,0.0855749514924204,2.0,50.0,-0.9192731800000002,51.0,-1.040294437000001,,,,,,,,
27,omics__wt_thr,-1.0315737305000003,0.16339122827549285,2.0,52.0,-0.9160386850000002,53.0,-1.1471087760000005,,,,,,,,
28,omics__bw_ac,-0.08951292800000044,0.022382210751031254,2.0,54.0,-0.07368631499999978,55.0,-0.10533954100000108,,,,,,,,
29,omics__bw_fum,0.018445850500000027,0.04885102281445511,2.0,56.0,0.05298873999999998,57.0,-0.016097038999999924,,,,,,,,
30,omics__bw_glc,0.37092353350000007,0.032586443961596254,2.0,58.0,0.3939656290000002,59.0,0.34788143799999993,,,,,,,,
31,omics__bw_pyr,-0.16760652550000102,0.2503349298997901,2.0,60.0,0.009407000999999582,61.0,-0.3446200520000016,,,,,,,,
32,ompr__wt_nacl,-0.31064169750000037,0.17976878440720967,2.0,62.0,-0.1835259709999999,63.0,-0.4377574240000008,,,,,,,,
33,ompr__bw_delompr_nacl,-0.3574164730000007,0.024684078083244947,2.0,64.0,-0.3748707520000014,65.0,-0.33996219399999994,,,,,,,,
34,minspan__wt_ade,0.5765688479999991,,1.0,66.0,0.5765688479999991,,,,,,,,,,
35,minspan__wt_glc,0.10422036833333337,0.11358412289294184,3.0,67.0,0.04258834400000033,68.0,0.23529840299999985,69.0,0.03477435799999995,,,,,,
36,minspan__wt_glc_anaero,-1.2404898050000002,0.24729893087232094,2.0,70.0,-1.065623053999999,71.0,-1.4153565560000017,,,,,,,,
37,minspan__wt_trp,-0.5233653349999994,,1.0,72.0,-0.5233653349999994,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.32874620599999993,,1.0,73.0,-0.32874620599999993,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6381408000000004,,1.0,74.0,-0.6381408000000004,,,,,,,,,,
40,minspan__bw_delmntr,-1.05753171,,1.0,75.0,-1.05753171,,,,,,,,,,
41,minspan__bw_delnac_ade,0.43242089299999975,,1.0,76.0,0.43242089299999975,,,,,,,,,,
42,minspan__bw_delnac_glc,0.521796006999999,,1.0,77.0,0.521796006999999,,,,,,,,,,
43,cra_crp__wt_ac,-1.172892632,0.08233263991940303,2.0,78.0,-1.1146746639999998,79.0,-1.2311106,,,,,,,,
44,cra_crp__wt_fru,-0.7834347405000006,0.22731790837909394,2.0,80.0,-0.9441727750000002,81.0,-0.6226967060000009,,,,,,,,
45,cra_crp__delcra_ac,-0.5169476255000003,0.0605997745179258,2.0,82.0,-0.5597981370000014,83.0,-0.4740971139999992,,,,,,,,
46,cra_crp__delcra_fru,-0.12758096499999994,0.04097136496327464,2.0,84.0,-0.15655209500000036,85.0,-0.09860983499999952,,,,,,,,
47,cra_crp__delcra_glc,0.11066011799999931,0.04493514394909722,2.0,86.0,0.078886172999999,87.0,0.1424340629999996,,,,,,,,
48,rpoB__wt_031,-0.330106249,,1.0,88.0,-0.330106249,,,,,,,,,,
49,rpoB__wt_044,-0.3036357299999999,,1.0,89.0,-0.3036357299999999,,,,,,,,,,
50,rpoB__wt_lb,-0.15248490350000043,0.10927046459708054,2.0,90.0,-0.07521901700000022,91.0,-0.22975079000000065,,,,,,,,
51,rpoB__rpoBE546V_031,0.07589188899999932,,1.0,92.0,0.07589188899999932,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.27278933700000074,,1.0,93.0,-0.27278933700000074,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.29241971450000026,0.1717932944952932,2.0,94.0,-0.17094351100000085,95.0,-0.4138959179999997,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2223372569999995,,1.0,96.0,0.2223372569999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.32936747150000034,0.05447844020864724,2.0,97.0,-0.3678895460000007,98.0,-0.290845397,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9307864185000003,0.03879136394926411,2.0,99.0,-0.9033567820000004,100.0,-0.9582160550000004,,,,,,,,
57,crp__wt_fru,-0.21330928200000088,,1.0,101.0,-0.21330928200000088,,,,,,,,,,
58,crp__wt_glyc,-0.36871410600000054,0.043651937474287306,2.0,102.0,-0.3378475250000008,103.0,-0.39958068700000027,,,,,,,,
59,crp__delar1_glyc,-0.1898189420000005,0.09054179043873387,2.0,104.0,-0.12579622800000045,105.0,-0.2538416560000005,,,,,,,,
60,crp__delar1ar2_glyc,0.26641306066666637,0.13256882239447984,3.0,106.0,0.3340869439999992,107.0,0.3514864919999994,108.0,0.11366574600000055,,,,,,
61,crp__delar2_glyc,-1.0398880806666668,0.09977452793724186,3.0,109.0,-1.1519058070000003,110.0,-1.0072025570000005,111.0,-0.960555878,,,,,,
62,crp__delcrp_fru,-0.22215927233333352,0.035237400900611116,3.0,112.0,-0.23181259100000065,113.0,-0.2515639509999996,114.0,-0.18310127500000029,,,,,,
63,crp__delcrp_glc,0.014497280999999987,0.04915341940836178,3.0,115.0,-0.014549507999999987,116.0,0.07124947700000027,117.0,-0.01320812600000032,,,,,,
64,crp__delcrp_glyc,0.08421966500000029,0.05150810587091047,3.0,118.0,0.0777411610000005,119.0,0.03625728899999992,120.0,0.13866054500000047,,,,,,
65,glu__glu_ale3,-0.7034433990000002,,1.0,121.0,-0.7034433990000002,,,,,,,,,,
66,glu__glu_ale4,-0.7541900160000017,,1.0,122.0,-0.7541900160000017,,,,,,,,,,
67,glu__glu_ale5,-0.1314388820000012,,1.0,123.0,-0.1314388820000012,,,,,,,,,,
68,glu__glu_ale6,-0.6831132220000011,,1.0,124.0,-0.6831132220000011,,,,,,,,,,
69,glu__glu_ale8,-0.8052867730000006,,1.0,125.0,-0.8052867730000006,,,,,,,,,,
70,glu__glu_ale9,-0.5245079329999989,,1.0,126.0,-0.5245079329999989,,,,,,,,,,
71,glu__glu_ale10,-0.4893653160000007,,1.0,127.0,-0.4893653160000007,,,,,,,,,,
72,42c__wt_42c,0.3135001800000001,,1.0,128.0,0.3135001800000001,,,,,,,,,,
73,42c__42c_ale1,-1.328411288,,1.0,129.0,-1.328411288,,,,,,,,,,
74,42c__42c_ale2,0.17764184899999869,,1.0,130.0,0.17764184899999869,,,,,,,,,,
75,42c__42c_ale3,0.4077780509999993,,1.0,131.0,0.4077780509999993,,,,,,,,,,
76,42c__42c_ale4,0.10521599799999848,,1.0,132.0,0.10521599799999848,,,,,,,,,,
77,42c__42c_ale5,0.30865833200000026,,1.0,133.0,0.30865833200000026,,,,,,,,,,
78,42c__42c_ale6,-1.0185112099999998,,1.0,134.0,-1.0185112099999998,,,,,,,,,,
79,42c__42c_ale8,-0.0968112130000005,,1.0,135.0,-0.0968112130000005,,,,,,,,,,
80,42c__42c_ale9,-0.07230708700000044,,1.0,136.0,-0.07230708700000044,,,,,,,,,,
81,42c__42c_ale10,-0.16607881799999902,,1.0,137.0,-0.16607881799999902,,,,,,,,,,
82,ssw__wt_ac,-0.7739228870000003,,1.0,138.0,-0.7739228870000003,,,,,,,,,,
83,ssw__wt_glc,0.735578542999999,,1.0,139.0,0.735578542999999,,,,,,,,,,
84,ssw__wt_glyc,-1.1891673770000004,,1.0,140.0,-1.1891673770000004,,,,,,,,,,
85,ssw__wt_xyl,-1.3457742620000008,,1.0,141.0,-1.3457742620000008,,,,,,,,,,
86,ssw__glc_ale1,-0.05639200799999955,,1.0,142.0,-0.05639200799999955,,,,,,,,,,
87,ssw__glc_ale2,-0.7754668460000005,,1.0,143.0,-0.7754668460000005,,,,,,,,,,
88,ssw__glc_ale3,-1.6247641279999998,,1.0,144.0,-1.6247641279999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.4154852059999996,,1.0,145.0,-0.4154852059999996,,,,,,,,,,
90,ssw__glyc_ale2,-1.67364843,,1.0,146.0,-1.67364843,,,,,,,,,,
91,ssw__xyl_ale1,-0.7015732179999999,,1.0,147.0,-0.7015732179999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.29496685300000003,,1.0,148.0,-0.29496685300000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.4241267960000013,,1.0,149.0,-0.4241267960000013,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.6962494770000005,,1.0,150.0,-1.6962494770000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3509205039999994,,1.0,151.0,-0.3509205039999994,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5908783310000008,,1.0,152.0,-0.5908783310000008,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3663095179999996,,1.0,153.0,-0.3663095179999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0006409710000002,,1.0,154.0,-1.0006409710000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3667642840000003,,1.0,155.0,-0.3667642840000003,,,,,,,,,,
100,ica__wt_glc,-0.5512068996666674,0.2551037685611262,6.0,156.0,-0.578418022000001,157.0,-0.5991583420000008,158.0,-0.297711434,159.0,-0.21361833700000155,180.0,-0.7348830080000006,181.0,-0.8834522549999999
101,ica__arg_sbt,-0.9268951970000004,0.22099888327725375,2.0,160.0,-1.0831650060000009,161.0,-0.770625388,,,,,,,,
102,ica__cytd_rib,-1.1067787760000005,0.05127044452772017,2.0,162.0,-1.1430324550000002,163.0,-1.0705250970000009,,,,,,,,
103,ica__gth,-0.2681320190000003,0.09188145656159331,2.0,164.0,-0.3331020200000001,165.0,-0.20316201800000044,,,,,,,,
104,ica__leu_glcr,-0.5909122005,0.050667554679479275,2.0,166.0,-0.5550848290000001,167.0,-0.6267395720000001,,,,,,,,
105,ica__met_glc,-0.6761547635000005,0.03995023842452306,2.0,168.0,-0.7044038480000001,169.0,-0.6479056790000008,,,,,,,,
106,ica__no3_anaero,-0.9995376129999998,0.09104669437898566,2.0,170.0,-1.0639173479999997,171.0,-0.9351578779999999,,,,,,,,
107,ica__phe_acgam,-0.4478009800000002,0.020289492876769417,2.0,172.0,-0.462147818,173.0,-0.4334541420000004,,,,,,,,
108,ica__thm_gal,-0.7674063665000004,0.07844440892918855,2.0,174.0,-0.7119377930000006,175.0,-0.8228749400000002,,,,,,,,
109,ica__tyr_glcn,-0.91718052,0.11875215205699957,2.0,176.0,-1.0011509720000005,177.0,-0.8332100679999996,,,,,,,,
110,ica__ura_pyr,-0.3841298594999998,0.11450428514366064,2.0,178.0,-0.3031631029999993,179.0,-0.4650966160000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4534993829999996,0.10832593752172233,2.0,182.0,-0.5300973879999997,183.0,-0.37690137799999945,,,,,,,,
112,ica__ade_glc,-0.3234951335000007,0.031900080864942275,2.0,184.0,-0.3009383700000008,185.0,-0.3460518970000006,,,,,,,,
113,ytf__wt_glc,-0.03988041100000039,0.14817560627007914,2.0,186.0,-0.14465638700000127,187.0,0.06489556500000049,,,,,,,,
114,ytf__delyafC,-1.0566741490000005,0.05124706474910755,2.0,188.0,-1.0204370020000004,189.0,-1.0929112960000005,,,,,,,,
115,ytf__delyeiE,-1.0809672889999997,0.12105955320688223,2.0,190.0,-1.1665693199999998,191.0,-0.9953652579999996,,,,,,,,
116,ytf__delyiaJ,-0.6656530879999996,0.18353741394223957,2.0,192.0,-0.7954336379999996,193.0,-0.5358725379999996,,,,,,,,
117,ytf__delyieP,-0.784239845000001,0.0640736239637994,2.0,194.0,-0.7389329510000016,195.0,-0.8295467390000004,,,,,,,,
118,ytf__wt_ph5,0.08550525499999928,0.020395795067612757,2.0,196.0,0.07108324999999915,197.0,0.0999272599999994,,,,,,,,
119,ytf__wt_ph8,-0.0396176490000002,0.03999713303914464,2.0,198.0,-0.01133540500000052,199.0,-0.06789989299999988,,,,,,,,
120,ytf__delybaO,-1.0524659855000005,0.1706303060727825,2.0,200.0,-1.1731198320000011,201.0,-0.9318121389999998,,,,,,,,
121,ytf__delybaQ,0.0081681420000006,0.04638114196128476,2.0,202.0,-0.02462827799999978,203.0,0.04096456200000098,,,,,,,,
122,ytf__delybiH,-0.431503556,0.14284224913033763,2.0,204.0,-0.33049883300000005,205.0,-0.532508279,,,,,,,,
123,ytf__delydcI_ph5,0.06939587249999946,0.05456419246221492,2.0,206.0,0.030813161999999394,207.0,0.10797858299999953,,,,,,,,
124,ytf__delydcI_ph8,-0.16853062300000055,0.01106215101893739,2.0,208.0,-0.16070850100000025,209.0,-0.17635274500000087,,,,,,,,
125,ytf__delyddM,-0.27376088300000045,0.017815306450408904,2.0,210.0,-0.28635820700000103,211.0,-0.2611635589999999,,,,,,,,
126,ytf__delyheO,-1.1172068570000009,0.09803520747414778,2.0,212.0,-1.1865282170000009,213.0,-1.0478854970000009,,,,,,,,
127,fps__bw_glc,0.24278678249999963,0.09319854122939619,2.0,214.0,0.3086881029999997,215.0,0.17688546199999955,,,,,,,,
128,fps__fps_thrA_ale1,0.3055859009999997,0.107021807757258,2.0,216.0,0.3812617469999999,217.0,0.2299100549999995,,,,,,,,
129,fps__fps_thrA_ale2,0.31596970349999953,0.025432316558785195,2.0,218.0,0.2979863399999996,219.0,0.3339530669999995,,,,,,,,
130,fps__fps_serB_ale1,0.16885498799999965,0.02591098188770741,2.0,220.0,0.15053315699999992,221.0,0.18717681899999936,,,,,,,,
131,fps__fps_serB_ale4,0.05093001199999935,0.20045319571416517,2.0,222.0,-0.09081180200000104,223.0,0.19267182599999974,,,,,,,,
132,fps__fps_ptsI_ale1,-0.10517497950000099,0.160921625315286,2.0,224.0,-0.2189637520000005,225.0,0.008613792999998537,,,,,,,,
133,fps__fps_ptsI_ale3,0.05189613799999915,0.07492806660840495,2.0,226.0,0.1048782819999996,227.0,-0.001086006000001305,,,,,,,,
134,pal__lyx_ale2_f6,-0.23656725500000064,,1.0,228.0,-0.23656725500000064,,,,,,,,,,
135,pal__lyx_ale2,-0.19217205399999937,0.04504751170190903,2.0,229.0,-0.16031865299999914,230.0,-0.2240254549999996,,,,,,,,
136,pal__lyx_ale4,-0.5371328965000011,0.033340706279806405,2.0,231.0,-0.5607083360000011,232.0,-0.5135574570000011,,,,,,,,
137,pal__5drib_ale10_f18,-0.9608911000000004,0.003571094305958618,2.0,233.0,-0.9583659550000004,234.0,-0.9634162450000004,,,,,,,,
138,pal__5drib_ale10,-0.404064022,,1.0,235.0,-0.404064022,,,,,,,,,,
139,pal__arab_ale14_f9,-0.30225431000000036,0.05523488112284968,2.0,236.0,-0.3413112690000002,237.0,-0.2631973510000005,,,,,,,,
140,pal__arab_ale14,-0.24672392200000015,0.04911690415656963,2.0,238.0,-0.21199302600000006,239.0,-0.2814548180000003,,,,,,,,
141,pal__arab_ale16,-0.48809516900000016,0.0024370958472611903,2.0,240.0,-0.4898184560000001,241.0,-0.4863718820000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.4281756484999999,0.03337604181987551,2.0,242.0,-0.40457522300000015,243.0,-0.4517760739999997,,,,,,,,
143,pal__tartr_ale26,-0.35508769049999955,0.06497848517716161,2.0,244.0,-0.30914096299999905,245.0,-0.4010344180000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.3952467095000003,0.007196086412099766,2.0,246.0,-0.3901583080000002,247.0,-0.4003351110000004,,,,,,,,
145,pal__tartr_ale28,-0.23678190399999988,0.01989935802395818,2.0,248.0,-0.25085287499999964,249.0,-0.2227109330000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.20736735399999962,0.0846672491240125,2.0,250.0,-0.1474985679999996,251.0,-0.2672361399999996,,,,,,,,
147,efeU__delmenFentC,-0.08529538500000022,0.00566486576932227,2.0,252.0,-0.0812897200000009,253.0,-0.08930104999999955,,,,,,,,
148,efeU__menFentC_ale39,-0.6687650730000008,0.06290447239858318,2.0,254.0,-0.6242848940000005,255.0,-0.7132452520000009,,,,,,,,
149,efeU__menFentC_ale29,-0.9266455769999999,0.03806274768690056,2.0,256.0,-0.89973115,257.0,-0.953560004,,,,,,,,
150,efeU__menFentC_ale30,-0.26869710649999945,0.0738135213643641,2.0,258.0,-0.2165030649999995,259.0,-0.3208911479999994,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.05962260000000086,0.029019124898742154,2.0,260.0,-0.08014222000000082,261.0,-0.0391029800000009,,,,,,,,
152,efeU__menFentCubiC_ale37,0.33514363249999946,0.018238821693038115,2.0,262.0,0.34804042699999904,263.0,0.3222468379999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.15085307250000035,0.0976341796413717,2.0,264.0,0.21989086299999985,265.0,0.08181528200000088,,,,,,,,
154,misc2__salc_glc,-0.04408502300000005,0.05795947103099188,2.0,266.0,-0.08506855799999967,267.0,-0.0031014880000004297,,,,,,,,
155,misc2__dbcn_glc,-0.22996693300000004,0.37354791246205715,2.0,268.0,-0.4941051949999995,269.0,0.03417132899999942,,,,,,,,
156,misc2__tyr_glc,-0.40438374899999996,0.007388811900846385,2.0,270.0,-0.3991590699999996,271.0,-0.4096084280000003,,,,,,,,
157,misc2__arg_cytd,-0.47868493550000046,0.22361292906097285,2.0,272.0,-0.6368031540000008,273.0,-0.32056671700000017,,,,,,,,
158,misc2__delyheO_pyr,-0.5499653924999999,0.053134604984206475,2.0,274.0,-0.5875372320000007,275.0,-0.5123935529999989,,,,,,,,
159,misc2__dellon_glc,-1.8122175395000006,0.1685747905004932,2.0,276.0,-1.6930171620000003,277.0,-1.931417917000001,,,,,,,,
160,nquinone__delubiC,-0.046090788999999965,0.08779034178661602,2.0,278.0,-0.10816793500000088,279.0,0.01598635700000095,,,,,,,,
161,nquinone__ubiC_ale1,0.04260187299999975,0.135294691757115,2.0,280.0,-0.05306592099999996,281.0,0.13826966699999946,,,,,,,,
162,nquinone__ubiC_ale2,0.15580441549999957,0.00749856972252893,2.0,282.0,0.15050212599999924,283.0,0.1611067049999999,,,,,,,,
163,nquinone__ubiC_ale3,-0.24821704150000024,0.05971674381221924,2.0,284.0,-0.29044315600000026,285.0,-0.2059909270000002,,,,,,,,
164,nquinone__ubiC_ale4,0.20742508899999912,0.09714509297270901,2.0,286.0,0.13873313499999895,287.0,0.2761170429999993,,,,,,,,
165,nquinone__delpdhR,-0.5806084695000004,0.07313806892534339,2.0,288.0,-0.6323248939999999,289.0,-0.5288920450000011,,,,,,,,
166,quinone__glu_ale4,-1.5626192715000014,0.6383312556309955,2.0,290.0,-1.111250912000001,291.0,-2.0139876310000018,,,,,,,,
167,quinone__delmenF,0.08776748949999913,0.07937635586780306,2.0,292.0,0.14389504899999928,293.0,0.031639929999998984,,,,,,,,
168,quinone__menF_ale5,-0.47912580200000043,0.11795500936936322,2.0,294.0,-0.39571901500000095,295.0,-0.5625325889999999,,,,,,,,
169,quinone__menF_ale6,-0.7274002655,0.04764370303940317,2.0,296.0,-0.6937110799999999,297.0,-0.7610894510000001,,,,,,,,
170,quinone__menF_ale7,-1.1636897890000002,0.006422574525985285,2.0,298.0,-1.1682312350000004,299.0,-1.159148343,,,,,,,,
171,quinone__menF_ale8,-1.1371278625000003,0.3788991827378858,2.0,300.0,-1.4050500440000002,301.0,-0.8692056810000004,,,,,,,,
172,quinone__delmenFubiC,-0.004017310000000939,0.007577292627584771,2.0,302.0,0.0013406449999990855,303.0,-0.009375265000000963,,,,,,,,
173,quinone__menFubiC_ale1,-1.6289148420000004,0.048312851621467964,2.0,304.0,-1.6630771869999998,305.0,-1.5947524970000009,,,,,,,,
174,quinone__menFubiC_ale2,-1.5601681675,0.12285838406785271,2.0,306.0,-1.473294171,307.0,-1.647042164,,,,,,,,
175,quinone__menFubiC_ale3,-0.27780088500000044,0.03616872681815471,2.0,308.0,-0.2522257329999995,309.0,-0.3033760370000014,,,,,,,,
176,quinone__menFubiC_ale4,-0.5876602894999996,0.05845012606249688,2.0,310.0,-0.5463298089999995,311.0,-0.6289907699999997,,,,,,,,
177,oxyR__wt_glc,-0.5816921764999998,0.042462082529624454,2.0,312.0,-0.5516669499999995,313.0,-0.6117174030000001,,,,,,,,
178,oxyR__wt_h2o2,-0.6377414030000006,0.05368880911634782,2.0,314.0,-0.5997776820000009,315.0,-0.6757051240000003,,,,,,,,
179,oxyR__glu_ale4,-1.7716218335000002,0.10674393529834829,2.0,316.0,-1.696142473,317.0,-1.8471011940000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.443446282,0.16112932873987124,2.0,318.0,-1.5573819229999994,319.0,-1.3295106410000006,,,,,,,,
181,oxyR__oxyR_ale17,-0.8694422420000003,0.11508719498269165,2.0,320.0,-0.7880633060000006,321.0,-0.950821178,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6626147420000001,0.10224917073864999,2.0,322.0,-0.7349158240000007,323.0,-0.5903136599999996,,,,,,,,
183,oxyR__oxyR_ale18,-0.7577506894999995,0.06401456004147345,2.0,324.0,-0.8030158189999987,325.0,-0.7124855600000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.0055021760000002,0.05801649495025411,2.0,326.0,-0.9644783190000004,327.0,-1.046526033,,,,,,,,
185,oxyR__oxyR_ale19,-0.7399216220000011,0.24114301904144217,2.0,328.0,-0.5694077580000005,329.0,-0.9104354860000016,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5275704200000009,0.018381850302989947,2.0,330.0,-0.5405683510000011,331.0,-0.5145724890000007,,,,,,,,
187,oxyR__oxyR_ale20,-0.9556777235,0.02544963501806981,2.0,332.0,-0.9376821140000002,333.0,-0.9736733329999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7751502389999998,0.059986429388816674,2.0,334.0,-0.8175670500000001,335.0,-0.7327334279999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.10523088299999994,0.07001904000541352,2.0,336.0,-0.154741821,337.0,-0.05571994499999988,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.14220639650000066,0.08237518158467867,2.0,338.0,-0.20045444600000015,339.0,-0.08395834700000115,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.22720278300000007,0.06324443802526897,2.0,340.0,-0.2719233540000001,341.0,-0.18248221200000006,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.24025400300000044,0.15378755358211116,2.0,342.0,-0.3489982250000008,343.0,-0.1315097810000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.25310867650000013,0.03920432703739877,2.0,344.0,0.2808303219999999,345.0,0.22538703100000035,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2950315934999992,0.014294092163900459,2.0,346.0,0.2849241439999997,347.0,0.3051390429999987,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4947705485,0.13278670916214735,2.0,348.0,-0.40087616599999976,349.0,-0.5886649310000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.8079269095000003,0.09797138330897143,2.0,350.0,-0.8772031390000006,351.0,-0.7386506800000001,,,,,,,,
197,abx_media__m9_ctrl,-1.3098210885,0.10210634011859705,2.0,352.0,-1.2376210029999999,353.0,-1.382021174,,,,,,,,
198,abx_media__rpmi_ctrl,-2.0254291170000003,0.18318451391831156,2.0,354.0,-2.154960129,355.0,-1.8958981050000008,,,,,,,,
199,abx_media__camhb_ctrl,-2.140978089999999,0.05950962021519512,2.0,356.0,-2.183057746,357.0,-2.0988984339999988,,,,,,,,
200,abx_media__m9_mero,-1.7842430129999998,0.10653117606027578,2.0,358.0,-1.8595719299999989,359.0,-1.7089140960000009,,,,,,,,
201,abx_media__rpmi_mero,-2.4207428715000003,0.12238314184285774,2.0,360.0,-2.507280821,361.0,-2.3342049220000005,,,,,,,,
202,abx_media__camhb_mero,-2.659580655,0.017952968826996325,2.0,362.0,-2.672275321,363.0,-2.6468859890000003,,,,,,,,
203,abx_media__m9_trisulf,-1.768269,0.05020725432787765,2.0,364.0,-1.80377089,365.0,-1.7327671100000002,,,,,,,,
204,abx_media__rpmi_trisulf,-2.4748325095000006,0.2067773756244407,2.0,366.0,-2.3286188250000004,367.0,-2.6210461940000003,,,,,,,,
