,b3528
ecoli_00001,0.016664221
ecoli_00002,-0.016664221
ecoli_00003,-2.8483134
ecoli_00004,-3.158973975
ecoli_00005,-0.35299659
ecoli_00006,-0.509476389
ecoli_00007,-2.844726403
ecoli_00008,-3.019418572
ecoli_00009,-1.1953311260000001
ecoli_00010,-1.037381332
ecoli_00011,-0.653162353
ecoli_00012,-0.543252164
ecoli_00014,-0.5250464650000001
ecoli_00015,-0.293753855
ecoli_00016,-0.5455877650000001
ecoli_00017,-0.39701240600000004
ecoli_00018,-0.465067257
ecoli_00019,-2.174886506
ecoli_00020,-2.490732865
ecoli_00021,-2.169184941
ecoli_00022,-2.401879129
ecoli_00023,-2.685047426
ecoli_00024,-2.4390625
ecoli_00025,-2.386485664
ecoli_00026,-2.148983159
ecoli_00027,-1.401428278
ecoli_00028,-1.440287658
ecoli_00029,-1.7094506200000001
ecoli_00030,-1.7057310010000002
ecoli_00031,-2.372411528
ecoli_00032,-2.3437638610000002
ecoli_00033,-1.84745436
ecoli_00034,-1.924619212
ecoli_00035,-1.468997603
ecoli_00036,-1.4962274770000001
ecoli_00037,-2.551430193
ecoli_00038,-2.553285566
ecoli_00039,-0.6270528320000001
ecoli_00040,-0.30895495100000003
ecoli_00041,-2.06048096
ecoli_00042,-1.521891386
ecoli_00043,-0.207274054
ecoli_00044,-0.23991156200000002
ecoli_00045,-0.135464352
ecoli_00046,-0.136780184
ecoli_00047,-0.48139048
ecoli_00048,-0.349629167
ecoli_00049,-1.153673671
ecoli_00050,-0.524712744
ecoli_00051,-0.421841939
ecoli_00052,-0.288938956
ecoli_00053,-0.30890607400000003
ecoli_00054,-1.37811033
ecoli_00055,-1.575127999
ecoli_00056,3.218460719
ecoli_00057,3.114121996
ecoli_00058,4.013953613
ecoli_00059,4.053700547
ecoli_00060,-0.404015255
ecoli_00061,-0.16094060400000001
ecoli_00062,2.380137952
ecoli_00063,2.527684541
ecoli_00064,-2.655378652
ecoli_00065,-2.281088113
ecoli_00066,-2.432407177
ecoli_00067,-2.475214683
ecoli_00068,-1.096501324
ecoli_00070,-0.033883398
ecoli_00071,0.197566435
ecoli_00072,-0.013020391000000001
ecoli_00073,-1.981086461
ecoli_00074,-1.5788741110000002
ecoli_00075,-0.9204857999999999
ecoli_00077,-1.795610925
ecoli_00078,-1.179290305
ecoli_00079,-0.552039783
ecoli_00080,-0.153610558
ecoli_00081,-0.796938633
ecoli_00082,2.6045161390000002
ecoli_00083,2.473687414
ecoli_00084,1.215578951
ecoli_00085,1.159765833
ecoli_00086,1.347935552
ecoli_00087,1.478332582
ecoli_00088,-2.199761626
ecoli_00089,-2.169588608
ecoli_00090,-1.152069225
ecoli_00091,-1.299786693
ecoli_00092,1.818845664
ecoli_00093,-0.457276789
ecoli_00094,4.116320233
ecoli_00095,4.078502737
ecoli_00096,1.299228263
ecoli_00097,0.8653686770000001
ecoli_00098,4.021498208
ecoli_00099,4.051330622
ecoli_00100,-0.004947586
ecoli_00101,-0.037239619
ecoli_00102,0.087171471
ecoli_00103,3.224747272
ecoli_00104,3.3159807629999998
ecoli_00105,2.031390061
ecoli_00106,2.232488214
ecoli_00107,2.209589506
ecoli_00108,-0.590603573
ecoli_00109,-1.708657181
ecoli_00110,-1.150075378
ecoli_00111,-1.000078352
ecoli_00112,-0.689620148
ecoli_00113,-1.668959024
ecoli_00114,-1.857855131
ecoli_00115,-1.640716763
ecoli_00116,-2.8475299730000003
ecoli_00117,-2.464163913
ecoli_00118,-2.48838158
ecoli_00119,-2.318156853
ecoli_00120,-2.628690709
ecoli_00121,-2.650862167
ecoli_00122,-2.903160295
ecoli_00123,-2.802964592
ecoli_00124,-2.857081114
ecoli_00125,-1.334676141
ecoli_00126,-1.314218882
ecoli_00127,0.341726668
ecoli_00128,-0.83886249
ecoli_00129,-1.47969905
ecoli_00130,-1.427733215
ecoli_00131,-1.584893374
ecoli_00132,0.29200277
ecoli_00133,0.029523319000000003
ecoli_00134,-1.353528066
ecoli_00135,-0.938593836
ecoli_00136,-1.423030688
ecoli_00137,-0.7277699780000001
ecoli_00138,-2.519985331
ecoli_00139,-2.992559665
ecoli_00140,-0.107518761
ecoli_00141,-2.017409192
ecoli_00142,2.152713243
ecoli_00143,-1.732894375
ecoli_00144,1.054124051
ecoli_00145,-1.301620211
ecoli_00146,1.158638338
ecoli_00147,-1.266308983
ecoli_00148,-1.489504509
ecoli_00149,0.6896993370000001
ecoli_00150,-1.396821695
ecoli_00151,-0.355145058
ecoli_00152,1.594831105
ecoli_00153,0.6678920970000001
ecoli_00154,-1.142970622
ecoli_00155,-1.992782766
ecoli_00157,-0.5646621980000001
ecoli_00158,0.34170700600000004
ecoli_00159,-0.22917721900000002
ecoli_00160,0.9084925380000001
ecoli_00169,0.63428871
ecoli_00170,0.35731119100000003
ecoli_00171,0.310538643
ecoli_00172,0.080420725
ecoli_00173,1.466178832
ecoli_00174,1.799268966
ecoli_00175,2.954412698
ecoli_00176,2.8990176080000003
ecoli_00177,-2.109001802
ecoli_00178,-1.774282988
ecoli_00179,0.306141686
ecoli_00180,0.365094609
ecoli_00181,0.625850407
ecoli_00182,1.120061614
ecoli_00183,-2.157138307
ecoli_00184,-2.3705007
ecoli_00185,0.40777872600000004
ecoli_00186,0.5583817480000001
ecoli_00187,2.715511254
ecoli_00188,2.79647281
ecoli_00189,0.38325102400000005
ecoli_00190,0.432889256
ecoli_00191,1.4856383260000001
ecoli_00192,2.1718890220000002
ecoli_00193,0.419997018
ecoli_00194,0.390493223
ecoli_00195,-0.26626783800000003
ecoli_00196,0.40958254800000005
ecoli_00197,0.29944814000000003
ecoli_00198,-0.7017117780000001
ecoli_00199,-0.156647476
ecoli_00200,-0.297847407
ecoli_00201,-1.325702316
ecoli_00202,-1.6200146229999999
ecoli_00203,-1.164318696
ecoli_00204,-0.946369306
ecoli_00205,-2.055888435
ecoli_00206,-2.240899573
ecoli_00207,-1.814212745
ecoli_00208,-1.436206664
ecoli_00209,-0.15072546
ecoli_00210,-0.27857529999999997
ecoli_00211,-0.124202638
ecoli_00212,-0.137945745
ecoli_00213,-1.168311724
ecoli_00214,-1.093649197
ecoli_00215,0.010343158
ecoli_00216,-0.031238281000000003
ecoli_00217,-1.177691838
ecoli_00218,-1.974834939
ecoli_00219,0.313028543
ecoli_00220,-0.07332641200000001
ecoli_00221,-0.7974091360000001
ecoli_00222,-0.21687767500000002
ecoli_00223,-1.049476884
ecoli_00224,-1.056209653
ecoli_00225,-1.516807063
ecoli_00226,-1.259246401
ecoli_00227,0.136539568
ecoli_00228,0.40826539500000003
ecoli_00229,-0.5477002710000001
ecoli_00230,-0.38004067900000005
ecoli_00231,-0.658421538
ecoli_00232,-0.529525943
ecoli_00233,-0.558374381
ecoli_00234,-0.547202026
ecoli_00235,-1.408725754
ecoli_00236,-1.430087681
ecoli_00237,2.058902117
ecoli_00238,2.146746966
ecoli_00239,2.033749762
ecoli_00240,1.765063213
ecoli_00241,2.68276457
ecoli_00242,2.3939171999999997
ecoli_00243,2.425367733
ecoli_00244,2.443985397
ecoli_00245,2.327449238
ecoli_00246,5.158917681
ecoli_00247,5.135708981
ecoli_00248,3.92520518
ecoli_00249,1.229890368
ecoli_00250,1.185286377
ecoli_00251,1.718495527
ecoli_00252,1.776154237
ecoli_00253,2.521914735
ecoli_00254,2.256070237
ecoli_00255,5.185370651
ecoli_00256,5.259978171
ecoli_00257,5.001013101
ecoli_00258,5.040975221
ecoli_00259,4.142394985
ecoli_00260,4.554041691
ecoli_00261,5.339055241
ecoli_00262,5.234318181
ecoli_00263,0.450865716
ecoli_00264,0.285144454
ecoli_00265,-2.3418791150000002
ecoli_00266,-2.203932373
ecoli_00267,-1.660582707
ecoli_00268,-2.03338468
ecoli_00269,-0.209269548
ecoli_00270,-0.30535473100000005
ecoli_00271,-0.63370466
ecoli_00272,-0.357921832
ecoli_00273,-0.9922617340000001
ecoli_00274,-0.798955245
ecoli_00275,-0.563117482
ecoli_00276,-0.709444755
ecoli_00277,-0.94977773
ecoli_00278,-1.176261678
ecoli_00279,-1.560557421
ecoli_00280,-1.247342955
ecoli_00281,0.5881128170000001
ecoli_00282,0.47440446000000003
ecoli_00283,-0.7370861510000001
ecoli_00284,-0.800939484
ecoli_00285,0.10705254
ecoli_00286,-0.031829152
ecoli_00287,1.868598961
ecoli_00288,1.8875741270000002
ecoli_00289,-0.7303316590000001
ecoli_00290,-1.496482359
ecoli_00291,-0.460318096
ecoli_00292,-0.48024820100000004
ecoli_00293,-0.8387512640000001
ecoli_00294,-1.048414359
ecoli_00295,-1.330636792
ecoli_00296,-1.549416301
ecoli_00297,-1.317303428
ecoli_00298,-1.055059598
ecoli_00299,-0.15993246500000002
ecoli_00300,-0.178260084
ecoli_00301,-0.41505823700000005
ecoli_00302,-2.272216383
ecoli_00303,-0.31937306800000004
ecoli_00304,-0.11145867500000001
ecoli_00305,-1.693034322
ecoli_00306,-1.6311689280000001
ecoli_00307,-1.456260092
ecoli_00308,-1.735396914
ecoli_00309,-1.263109918
ecoli_00310,-1.311039271
ecoli_00311,-1.177627493
ecoli_00312,-1.933893101
ecoli_00313,-1.181475306
ecoli_00314,-1.625772482
ecoli_00315,-1.687482626
ecoli_00316,-1.728209421
ecoli_00317,-2.001487788
ecoli_00318,-1.9834504480000001
ecoli_00319,-0.051047989
ecoli_00320,0.014999171
ecoli_00321,-0.950250742
ecoli_00322,-1.207706296
ecoli_00323,1.522214812
ecoli_00324,1.394652548
ecoli_00325,1.357461768
ecoli_00326,0.987271113
ecoli_00327,-0.082282688
ecoli_00328,-0.643508972
ecoli_00329,-1.009829366
ecoli_00330,-0.828318965
ecoli_00331,-0.494708358
ecoli_00332,-0.582640127
ecoli_00333,-0.25758377
ecoli_00334,0.402638786
ecoli_00335,1.485834018
