k,Name,in_iM,gene_weight,Regulator,Function,Category
135,YgbI,False,0.0656924498,YgbI,,Carbon Metabolism
19,Crp-related,False,0.0533709479,,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0514294368,,,Unknown
165,YheO,False,0.0448658866,,,Unknown
89,RbsR+dsrA,False,0.0429446714,dsrA and Crp and RbsR,,Carbon Metabolism
93,Crp-1,False,0.0425770139,Crp,,Carbon Metabolism
206,AA-related,False,0.0363681494,,,Amino Acid Metabolism
149,NDH-1,False,0.0356925357,,,Energy Metabolism
27,PyrR,False,0.0328746879,PyrR,,Carbon Metabolism
71,Molybdopterin,False,-0.0328710001,Molybdopterin,,Cofactor Metabolism
23,GalRS,False,-0.0277708898,GalR and GalS and Crp,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0276623647,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0264247055,ComR or FlhDC or SgrR,,Motility
104,ArcA,False,0.025891669500000002,ArcA,,Anaerobiosis
159,SG_ydfW,False,-0.0250687211,,,Unknown
145,Glyoxylate,False,-0.025002937200000002,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
51,CueR,False,-0.024322591600000002,CueR,,Metal Homeostasis
217,SG_sgrT,False,-0.024318089600000002,,,Unknown
194,PhoP,False,0.0241479088,PhoP,,Metal Homeostasis
162,SG_yfiF,False,-0.022449942900000002,,,Unknown
112,BluR,False,-0.0224396174,BluR,,Extracellular Structures
212,NtrC+RpoS,False,-0.022170424,NtrC and RpoN and RpoS,,Nitrogen Metabolism
76,ROS Del,False,0.0221464354,,,Redox Stress
9,NQ-ALE3,False,0.0220280345,,,Energy Metabolism
63,thrA KO,False,-0.0215516925,,,Amino Acid Metabolism
53,Thiamine-1,False,-0.0212427926,Thiamine diphosphate,,Cofactor Metabolism
105,PAL Del-1,False,-0.0205427852,,,Unknown
15,TdcAR/CadC,False,-0.0198095262,TdcA or TdcR or CadC,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.0197428252,,,Energy Metabolism
108,BirA,False,0.0196146508,BirA,,Cofactor Metabolism
125,FDH-O,False,0.019479651100000002,,,Energy Metabolism
95,Envelope Stress,False,0.0183208747,,,Membrane Homeostasis
180,NagC,False,-0.0182940898,NagC,,Carbon Metabolism
86,KdpE,False,0.017713549500000002,KdpE,,Metal Homeostasis
77,Leucine,False,-0.0176705043,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
28,PlaR,False,-0.017422045900000002,PlaR and IHF and Crp,,Carbon Metabolism
1,SG_yzfA,False,-0.0174175232,,,Unknown
118,AHAS I,False,0.017321926,,,Amino Acid Metabolism
92,SG_ghoT,False,-0.0165596379,,,Toxin/Antitoxin
69,TyrR,False,-0.016186771200000002,TyrR,,Amino Acid Metabolism
164,RpoH,False,-0.0158641435,RpoH,,Heat Shock
157,FecI,False,0.0157208359,FecI,,Metal Homeostasis
11,PhoB-1,False,-0.015406509700000001,PhoB,,Phosphate Metabolism
24,BtsR,False,-0.0153077487,BtsR,,Carbon Metabolism
87,PhoB-2,False,0.0151452509,PhoB,,Phosphate Metabolism
43,BaeR+CpxR,False,-0.0150656346,BaeR and CpxR,,Membrane Homeostasis
205,SSW_cspC,False,0.01506104,,,Unknown
85,pgi KO,False,0.0149313306,,,Carbon Metabolism
213,SG_ybfQ,False,0.014825529700000001,,,Unknown
32,RhaS,False,-0.0147606178,Crp and RhaS,,Carbon Metabolism
17,UTP,False,-0.0146702622,PurR,,Nucleotide Metabolism
210,OmpR,False,0.0146433463,OmpR,,Membrane Homeostasis
185,MetJ,False,0.0143595065,MetJ,,Amino Acid Metabolism
139,Cra,False,-0.0140362038,Cra,,Carbon Metabolism
160,YgeV,False,-0.0139366283,,,Unknown
182,Fe-related-3,False,-0.0139337781,,,Metal Homeostasis
91,FlhDC-1,False,-0.0139014086,FlhDC,,Motility
214,SG_ynaM,False,-0.0136686707,,,Unknown
52,LldR+ArcA,False,-0.0135316466,ArcA and LldR,,Carbon Metabolism
167,SG_intG,False,-0.0133943632,,,Unknown
115,SG_pinH,False,-0.013324835600000001,,,Unknown
171,ComR/MarR,False,-0.0131912855,ComR or MarR,,Metal Homeostasis
54,SG_yoaI,False,-0.013112983100000001,,,Unknown
190,CysB+Cbl,False,0.012984331200000001,CysB and Cbl,,Amino Acid Metabolism
169,sdh KO,False,0.0128584146,,,Carbon Metabolism
158,CpxR,False,-0.0127663583,CpxR,,Membrane Homeostasis
98,oxyR ALE,False,-0.0126549841,,,Redox Stress
209,SG_ymcE,False,-0.012478715500000001,,,Unknown
35,FadR,False,-0.012453605100000001,FadR,,Fatty Acid Metabolism
42,BW25113,False,-0.0123973359,,,Strain Difference
29,SG_ygdT,False,-0.012370507400000001,,,Unknown
147,ubiC,False,-0.0121464623,,,Energy Metabolism
197,BasR,False,-0.011834959800000001,BasR,,Metal Homeostasis
59,Anaero-related,False,0.011770398100000001,,,Anaerobiosis
126,AllR/AraC/FucR,False,-0.0117287126,FucR or AraC or AllR,,Carbon Metabolism
25,SG_yafF,False,-0.0117208021,,,Unknown
142,SG_hokA,False,0.0116454157,,,Toxin/Antitoxin
211,NarL,False,0.0115303087,NarL,,Nitrogen Metabolism
58,YcjW,False,-0.0112343422,YcjW,,Carbon Metabolism
179,SG_ythA,False,0.0112111729,,,Unknown
90,CysB-2,False,-0.0109950594,CysB,,Amino Acid Metabolism
168,tpiA ALE,False,0.010988205800000001,,,Unknown
176,GadEXW,False,0.0109839619,GadE or GadX or GadW,,Redox Stress
103,Cytochrome c,False,-0.010745774100000001,,,Energy Metabolism
153,Spermidine,False,-0.0107141133,Spermidine,,Amino Acid Metabolism
94,ArgR,False,0.0106584965,ArgR,,Amino Acid Metabolism
150,SG_ldrA,False,-0.0105983715,,,Unknown
208,SG_cspH,False,-0.01053386,,,Unknown
41,GlcC,False,0.010499773,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
155,PrpR+Cra,False,-0.0102159289,RpoN and PrpR and Cra,,Carbon Metabolism
2,SG_ytiD,False,-0.0100354404,,,Unknown
133,CecR,False,0.0099949468,CecR,,Membrane Homeostasis
183,YciT,False,0.0097599001,,,Unknown
170,GadE+FliZ,False,-0.00970726,GadE and FliZ,,Membrane Homeostasis
140,GlpR-1,False,-0.0096415295,GlpR,,Carbon Metabolism
173,SG_xisR,False,-0.009587505500000001,,,Unknown
141,flhDC,False,-0.0095747867,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
129,PAL Dup,False,0.0095610338,,,Unknown
82,RcnR,False,-0.0091277288,RcnR,,Metal Homeostasis
202,SG_yojO,False,-0.009031922000000001,,,Unknown
34,NanR,False,0.008990598,NanR,,Carbon Metabolism
20,Fe-related-1,False,-0.0088900148,,,Metal Homeostasis
102,XylR,False,-0.0088400223,Crp and XylR,,Carbon Metabolism
0,e14 Removal,False,-0.008831532000000001,,,Prophage
120,RpoE,False,-0.0088009974,RpoE,,Membrane Homeostasis
13,SG_ymdG,False,0.0087971011,,,Unknown
124,ArgP,False,-0.0087742924,ArgP,,Amino Acid Metabolism
8,SG_icdC,False,-0.0087741775,,,Unknown
12,Curli,False,-0.0086262952,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
177,ppGpp,False,0.0086011747,ppGpp,,Stringent Response
192,ZraR,False,-0.0085669595,ZraR,,Metal Homeostasis
131,Mlc,False,0.0084302757,Mlc and Crp,,Carbon Metabolism
67,RcsAB,False,-0.0084115119,RcsAB,,Membrane Homeostasis
122,Fur-1,False,0.008283522,Fur,,Metal Homeostasis
184,Molybdenum,False,-0.0082190742,,,Metal Homeostasis
151,CCK-PGI Del,False,0.0081808844,,,Unknown
73,Fnr-2,False,-0.008049788300000001,Fnr,,Anaerobiosis
40,soxS KO,False,0.0079088775,,,Redox Stress
128,Single Reads,False,0.0077684529,,,Unknown
137,LexA,False,-0.0076767588,LexA,,DNA Damage
203,ROS_yedX,False,-0.0076696556,,,Unknown
200,SG_xisD,False,-0.0076654582,,,Unknown
7,SG_yqhI,False,-0.0076022712,,,Unknown
68,MalT,False,0.0075734823,MalT,,Carbon Metabolism
50,CsqR,False,-0.0075638667000000005,CsqR,,Carbon Metabolism
45,Isoleucine,False,0.0075577008,Ile-tRNA and ppGpp,,Amino Acid Metabolism
174,CCK IS,False,-0.0075214734,,,Unknown
10,YieP,False,-0.0074490282,YieP,,Membrane Homeostasis
148,SG_ydaF,False,-0.007417819000000001,,,Unknown
21,SG_yfaH,False,-0.0074162722,,,Unknown
79,Translation,False,-0.0073049663,DksA,,Translation
109,EvgA,False,0.0071895553,EvgA,,Membrane Homeostasis
84,Nac,False,0.0070097805,Nac,,Nitrogen Metabolism
132,ydcI KO,False,-0.0070065262,,,Redox Stress
61,SG_ydaG,False,-0.0069768394000000004,,,Unknown
88,ALE Muts,False,-0.006962182900000001,,,Unknown
66,Fnr+NarLP,False,-0.006589354600000001,Fnr and NarP and NarL,,Nitrogen Metabolism
186,Resistance,False,-0.0065678587,,,Membrane Homeostasis
146,PaaX,False,0.0065362719000000005,IHF and Crp and PaaX,,Carbon Metabolism
113,asr,False,-0.0064852383000000005,PhoB and RcdA and H-NS and RstA,,Redox Stress
36,ECA,False,-0.0064381254,,,Extracellular Structures
172,GcvA,False,0.0063563647000000004,GcvA,,Amino Acid Metabolism
100,NtrC-1,False,-0.0062374654,RpoN and NtrC,,Nitrogen Metabolism
65,SG_ymgI,False,-0.0061981636,,,Unknown
143,NtrC-2,False,-0.0059782789,NtrC and RpoN,,Nitrogen Metabolism
46,PspF,False,-0.0057154542,RpoN and IHF and PspF,,Phage Shock
138,SG_yjiS,False,0.0056933687000000005,,,Unknown
119,ZntR/Zur/CueR,False,-0.0056743022,ZntR or Zur or CueR,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0056215398,,,Redox Stress
6,DLP12,False,0.0056197789000000005,,,Prophage
101,YmfT,False,0.0054659836,,,Unknown
163,Histidine,False,-0.0054078102,His-tRNA and DksA,,Amino Acid Metabolism
152,Fe-related-2,False,0.0053185929,,,Metal Homeostasis
215,GlpR-2,False,0.0052729660000000005,GlpR,,Carbon Metabolism
30,FhlA,False,0.0052621712000000005,RpoN and FhlA,,Carbon Metabolism
130,Fur-2,False,-0.0050080667,Fur,,Metal Homeostasis
70,SG_yoaG,False,-0.0049642552,,,Unknown
4,CysB-1,False,-0.0049561480000000005,CysB,,Amino Acid Metabolism
75,AtoC,False,0.0045978141,RpoN and AtoC,,Fatty Acid Metabolism
39,DksA-related,False,-0.004596063300000001,,,Stringent Response
14,Fnr-1,False,0.0045772325,Fnr,,Anaerobiosis
16,Fimbriae,False,-0.0045100552,Lrp and H-NS,,Extracellular Structures
107,SG_ykgR,False,-0.0044976441,,,Unknown
178,gnd KO,False,0.0044420623,,,Carbon Metabolism
96,SG_ytiC,False,-0.0043293092,,,Unknown
