,PA0377
SRX6747268,0.18017665500000002
SRX6747269,0.276045191
SRX6747953,0.331403642
SRX6747954,0.112459185
SRX6747955,-0.44386282800000004
SRX6747957,0.516194924
SRX6747958,1.065161613
SRX7747527,0.339398485
SRX7747528,0.34609020700000004
SRX7747537,0.39366801700000004
SRX7747538,-0.001046945
SRX7747540,0.001046945
ERX2813653,-0.011411576000000001
ERX2813654,0.011411576000000001
ERX2813656,0.527398987
ERX2813657,0.44341386
ERX2813658,0.614676302
Paeru_0017,-0.638237625
Paeru_0018,-0.9777938820000001
Paeru_0019,-0.8913263010000001
Paeru_0020,-0.852970941
Paeru_0033,-0.928911986
Paeru_0034,-1.022352395
Paeru_0035,-0.7409565960000001
Paeru_0036,-1.266817667
Paeru_0037,-0.836126091
Paeru_0038,-0.9706894650000001
Paeru_0039,-0.392369589
Paeru_0040,-0.7876052920000001
Paeru_0041,-0.33446451400000005
Paeru_0042,-0.35016429200000004
Paeru_0043,-0.256817368
Paeru_0044,-1.117034866
Paeru_0045,-1.0199148710000001
Paeru_0046,-1.153688862
Paeru_0047,-0.6937320020000001
Paeru_0048,-0.380397557
Paeru_0049,-0.383932574
Paeru_0050,-1.842027108
Paeru_0051,-1.7525733680000002
Paeru_0052,-0.94065911
Paeru_0053,-1.19696855
Paeru_0056,-0.11121404700000001
Paeru_0057,0.07177296200000001
Paeru_0058,-1.197942464
Paeru_0059,-1.022704222
Paeru_0060,-0.5966443300000001
Paeru_0061,-0.41283543
Paeru_0062,-0.21536570800000002
Paeru_0063,-0.851264855
Paeru_0064,-0.939834123
Paeru_0065,-1.150010783
Paeru_0066,-1.106034623
Paeru_0068,-0.9041625390000001
Paeru_0069,-1.196610491
Paeru_0070,-0.989618019
Paeru_0071,-1.274726234
Paeru_0072,-0.9750521070000001
Paeru_0073,-1.108542793
Paeru_0074,-1.097654335
Paeru_0075,-1.203559989
Paeru_0077,-1.400732966
Paeru_0106,-0.526942541
Paeru_0107,-0.565165664
Paeru_0111,-1.175189536
Paeru_0112,-0.962450306
Paeru_0131,-1.419112128
Paeru_0132,-1.455928898
Paeru_0133,-1.211281736
Paeru_0134,-1.056259722
Paeru_0135,-1.3324207860000001
Paeru_0136,-1.12367341
Paeru_0137,-0.9913989230000001
Paeru_0138,-0.9449891180000001
Paeru_0161,-0.623355622
Paeru_0162,-0.855611949
Paeru_0166,-0.851171216
Paeru_0167,-0.9215740790000001
Paeru_0220,0.617083001
Paeru_0221,-0.007620537
Paeru_0258,-1.66293505
Paeru_0259,-0.829207934
Paeru_0260,1.289481075
Paeru_0261,0.625975979
Paeru_0262,-0.49131350500000004
Paeru_0263,-0.6269278530000001
Paeru_0264,-0.101926507
Paeru_0265,0.44295873
Paeru_0266,0.306375581
Paeru_0267,1.088026438
Paeru_0268,0.35971022500000005
Paeru_0269,0.414748259
Paeru_0270,0.884318845
Paeru_0271,-0.43406829
Paeru_0282,-0.627199446
Paeru_0283,-0.265072625
Paeru_0284,0.977443135
Paeru_0285,1.032010264
Paeru_0286,-0.243979451
Paeru_0287,0.557939788
SRX6923929,-0.28355689
SRX6923930,-0.776037076
SRX6923932,-0.601762149
SRX6923933,0.16066781900000002
SRX6923934,-0.049023508
SRX6923935,-0.11164431
SRX7940213,-0.062052802000000004
SRX7940214,-0.060825296
SRX7940215,0.122878099
SRX7940216,-0.19109557900000002
SRX7940217,-0.46180026
SRX3169722,0.141451279
SRX3169723,0.042494752000000004
SRX3169725,-0.039681032000000005
SRX3169726,0.08903324
SRX3169728,-0.049352209
SRX6853212,-0.09172699200000001
SRX6853213,0.09172699200000001
SRX6853214,-0.17723566000000002
SRX6853215,-0.364379118
ERX541575,-0.47529603400000003
ERX541576,-0.518557543
ERX541577,-1.606748036
ERX541578,-1.7780878580000001
ERX541585,0.0166225
ERX541586,0.577312375
ERX541587,-0.17654608700000002
ERX541588,0.17654608600000002
ERX541593,-2.166467405
ERX541594,-1.475874325
ERX541595,-1.6571319450000002
ERX541596,-1.737624483
SRX3324112,-0.268972141
SRX3324113,0.268972142
SRX3324116,-0.24140751
SRX3324117,-0.602428171
SRX7058493,-0.07272959600000001
SRX7058498,0.4747307
SRX7058499,0.524937328
SRX7058500,-0.23103801100000002
SRX7058501,-0.192512015
SRX7058502,-0.6826721
SRX7058503,-0.5544314760000001
SRX7058504,-0.163453056
SRX7058505,0.336857438
SRX7058506,0.339969852
SRX7058508,0.074532102
SRX7058510,0.146725418
SRX7058511,0.08945723300000001
SRX7058512,-0.058713522000000004
SRX7058513,-0.19604079700000002
SRX7058514,0.269547388
SRX7058515,0.121022872
SRX6874325,0.049294922000000005
SRX6874326,-0.149690909
SRX6874327,0.14600411500000002
SRX6874328,-0.015769708
SRX6874329,-0.029838421
SRX6874330,0.471858677
SRX6874331,0.098565156
SRX6874332,-0.269820804
SRX6874333,-0.31364134400000004
SRX6874334,0.004365008
SRX2255950,-0.445789154
SRX2255951,0.20565418900000002
SRX2255954,0.039040924000000005
SRX2255955,-0.039040925000000004
