k,Name,in_iM,gene_weight,Regulator,Function,Category
77,lipopolysaccharide,True,0.1239689519,,Lipopolysaccharide biosynthesis,Biological Enrichment
84,duplication-1,True,0.0653187585,,Large duplication of 129 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,-0.0213970704,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
83,membrane,False,-0.019298683100000002,,Enriched in membrane-bound proteins,Biological Enrichment
32,translation,False,0.018074204700000002,,Enriched in translation machinery,Biological Enrichment
46,thrA-KO,False,-0.0169001721,,Accounts for thrA knock-out,Genomic Alterations
22,PurR-2,False,-0.0155827367,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.015206136600000001,RbsR,D-ribose catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0145933092,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
25,Crp-1,False,-0.0143424594,Crp,Miscellaneous functions,Miscellaneous Metabolism
34,GadWX,False,-0.0142044165,GadX and GadW,Acid stress response,Stress Response
29,fur-KO,False,-0.0134343113,,Accounts for fur knock-out,Genomic Alterations
35,fimbriae,False,-0.0113587509,,Fimbriae assembly,Biological Enrichment
11,e14-deletion,False,-0.010275412000000001,,Removal of e14 prophage,Genomic Alterations
27,GcvA,False,-0.0100666023,GcvA,Glycine cleavage system,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0097541426,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
9,YneJ,False,-0.009631695000000001,,Unknown Function,Regulator Discovery
36,CecR,False,0.0095653813,CecR,Related to antibiotic sensitivity,Stress Response
71,Tryptophan,False,0.0094959116,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.009449377200000001,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0092976168,,Unknown Function,Uncharacterized
15,AtoC,False,-0.0091817701,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
16,PurR-1,False,0.008964952200000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.008962891300000001,OxyR,Peroxide reductases,Stress Response
50,deletion-2,False,-0.0088546123,,Large deletion of 171 genes during evolution,Genomic Alterations
39,nitrate-related,False,0.00879477,,Nitric oxide response,Biological Enrichment
