k,name,in_iM,gene_weight,regulator,function,category
14,UC-3,False,-0.0497443391622275,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0374348973017587,TPP,Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0351468682755598,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,-0.0350035105690995,,Unknown,Uncharacterized
43,MetJ,False,0.0336062691820983,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
5,CytochromeO,False,-0.0335121209814595,,Cytochrome O,Energy metabolism
44,UC-9,False,0.0314595306600755,,Unknown,Uncharacterized
24,Phage-1,False,-0.0287640847855704,,Phage,Phage
17,Flagellar-2,False,0.0282981392527566,,flagellar assembly protein (Class3),Structural components
15,Zur,False,-0.0279519604084108,Zur,Zinc homeostasis,Element homeostasis
6,Ttr/Vi,False,0.0266326355385667,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,-0.0264863145808236,,Unknown,Uncharacterized
26,Null-2,False,0.022626628417188,,Unknown,Uncharacterized
7,NarP,False,0.022505996454048,NarP,Nitrate and nitrite respiration,Energy metabolism
36,Null-4,False,-0.0199376764016918,,Unknown,Uncharacterized
21,NorR2,False,-0.0189998915052861,NorR2,Nitrosative stress response,Stress response
27,Maltose,False,0.0181383241829818,,Maltose utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0180582551536625,,Translation machinery,Translation
18,Fur,False,-0.0171977382735162,Fur,Ion homeostasis,Element homeostasis
30,GntR,False,-0.0162575203136384,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,0.0133797506465931,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,-0.012113186146039,,Unknown,Uncharacterized
28,FNR,False,-0.0120376830977195,,Fumarate and nitrate reduction,Energy metabolism
25,PhrR,False,-0.0110483744725865,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,-0.0096039909532644,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
31,Null-3,False,-0.0078701901988421,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0070002529803352,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,0.0068925647342541,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,-0.0068103745043721,,Chaperone protiens,Translation
38,UC-7,False,-0.0064554499278007,,Unknown,Uncharacterized
34,Phage-2,False,-0.0052305764688275,,Phage,Phage
13,Null-1,False,0.0049009458158614,,Unknown,Uncharacterized
33,TreR,False,0.0040538124309302,TreR,,
20,TfoX,False,-0.0040341243375538,TfoX,Competence TfoX regulation,Competence
22,UC-6,False,-0.0038360228319242,,Unknown,Uncharacterized
3,TRAP,False,0.0032694188183371,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
40,QstR,False,0.0032637382906457,QstR,Competence QstR regulation,Competence
0,UC-1,False,-0.0031310978099027,,Unknown,Uncharacterized
8,GalR,False,0.002726241511975,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,0.002512938159725,CueR,Copper resistance,Element homeostasis
41,Biofilm,False,-0.0019375378331871,,Biofilm formation,Structural components
35,ArgR,False,-0.0012502359805567,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
1,LiuR/TyrR/Purine,False,0.0009204776170236,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,0.0006256011286047,,Alleviation of oxidative stress,Stress response
42,UC-8,False,0.0001058422005801,,Unknown,Uncharacterized
