,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,1.87042058065,0.10314707027361704,2.0,0.0,1.7974845878,1.0,1.9433565735,,,,,,,,
1,Fur__wt_dpd,2.1623736773499997,0.381956211474582,2.0,2.0,1.8922898501,3.0,2.4324575046,,,,,,,,
2,Fur__wt_fe,1.9492561205499999,0.7039131426724173,2.0,4.0,2.4469978771,5.0,1.451514364,,,,,,,,
3,Fur__delfur_dpd,2.26633868115,0.3682782125395834,2.0,6.0,2.5267507026000002,7.0,2.0059266597,,,,,,,,
4,Fur__delfur_fe2,2.2806422800000004,0.1616499498253923,2.0,8.0,2.3949460557,9.0,2.1663385043,,,,,,,,
5,Acid__wt_ph5,2.00741359885,0.29239373380504274,2.0,10.0,1.8006600069,11.0,2.2141671908,,,,,,,,
6,Acid__delgadx_ph5,2.01162408345,1.2746270743403063,2.0,12.0,2.9129215312000003,13.0,1.1103266357,,,,,,,,
7,Acid__delgadw_ph5,1.78290099365,0.897359832252266,2.0,14.0,1.1483717710999999,15.0,2.4174302162,,,,,,,,
8,Acid__delgade_ph5,2.5226765009000003,0.19725083143164376,2.0,16.0,2.3831991004,17.0,2.6621539014,,,,,,,,
9,Oxidative__wt_pq,0.8451639094500001,0.47842627259538445,2.0,18.0,1.1834623711,19.0,0.5068654478,,,,,,,,
10,Oxidative__deloxyr_pq,2.0817270150500002,0.12589637211598764,2.0,20.0,2.1707491935,21.0,1.9927048366000002,,,,,,,,
11,Oxidative__delsoxr_pq,1.26761771585,0.9720253783970869,2.0,22.0,1.9549434524,23.0,0.5802919793,,,,,,,,
12,Oxidative__delsoxs_pq,1.5110554137999999,0.4899488875197213,2.0,24.0,1.8575015946,25.0,1.164609233,,,,,,,,
