,b1457
ecoli_00001,-0.0619532725
ecoli_00002,0.0619532725
ecoli_00003,-0.5991593425
ecoli_00004,-0.11266836150000001
ecoli_00005,0.3195648585
ecoli_00006,0.1234477025
ecoli_00007,-0.49968428950000005
ecoli_00008,-0.2468848485
ecoli_00009,-0.15615571150000002
ecoli_00010,0.2769955725
ecoli_00011,0.0152704595
ecoli_00012,0.06939390050000001
ecoli_00014,0.2896895055
ecoli_00015,0.07715040150000001
ecoli_00016,-0.1878260615
ecoli_00017,0.0650576955
ecoli_00018,0.11165794050000001
ecoli_00019,-1.3730258105
ecoli_00020,-1.6446097825
ecoli_00021,-1.6316762495
ecoli_00022,-0.8435699795
ecoli_00023,-0.7175831535
ecoli_00024,-1.2966281435
ecoli_00025,-1.9761340084999999
ecoli_00026,-1.5121288725
ecoli_00027,-0.4634629175
ecoli_00028,-0.4122572725
ecoli_00029,0.5259424905
ecoli_00030,0.1752819545
ecoli_00031,0.2863635895
ecoli_00032,0.0677239775
ecoli_00033,-1.1019719305
ecoli_00034,-1.3713481015
ecoli_00035,-1.2554714975
ecoli_00036,-0.9123945915
ecoli_00037,-0.9033295665000001
ecoli_00038,-0.5010220435
ecoli_00039,-0.6030769405
ecoli_00040,-0.6817660535000001
ecoli_00041,-0.1564961595
ecoli_00042,-0.2790503845
ecoli_00043,-0.5770326795
ecoli_00044,0.13385341450000002
ecoli_00045,-0.4531503575
ecoli_00046,-0.44528350050000004
ecoli_00047,0.4728460055
ecoli_00048,-0.2017317415
ecoli_00049,-0.7526784935
ecoli_00050,-0.4668669375
ecoli_00051,-1.4224707525
ecoli_00052,-0.4367545775
ecoli_00053,-0.0467857935
ecoli_00054,1.0255839555
ecoli_00055,0.0895666515
ecoli_00056,1.0436851905
ecoli_00057,0.8967390435
ecoli_00058,0.6268472805
ecoli_00059,0.9234410975
ecoli_00060,0.039752457500000005
ecoli_00061,0.08728240050000001
ecoli_00062,1.3807771735
ecoli_00063,0.6098991145
ecoli_00064,-0.3140072075
ecoli_00065,-0.8549740015
ecoli_00066,-1.0196374275
ecoli_00067,-0.6758151585000001
ecoli_00068,0.3087604385
ecoli_00070,-0.0778988855
ecoli_00071,-0.0870101455
ecoli_00072,-0.2828168125
ecoli_00073,-0.4039726965
ecoli_00074,-0.5266404235000001
ecoli_00075,0.8210583535
ecoli_00077,-0.2530292215
ecoli_00078,0.8795481655
ecoli_00079,-0.36938679950000003
ecoli_00080,0.7454684875
ecoli_00081,1.5555024895
ecoli_00082,-0.1395377965
ecoli_00083,-0.7634674105
ecoli_00084,-1.4299206375
ecoli_00085,-0.6442760175000001
ecoli_00086,0.2618703155
ecoli_00087,0.8964604095
ecoli_00088,-0.6625402215
ecoli_00089,-0.3262235995
ecoli_00090,-0.3056959085
ecoli_00091,-0.2000525195
ecoli_00092,0.5212769075
ecoli_00093,-0.0542773755
ecoli_00094,-1.9761340084999999
ecoli_00095,-1.9761340084999999
ecoli_00096,-0.3704872515
ecoli_00097,-0.9176539845
ecoli_00098,-0.9593401025
ecoli_00099,-1.9761340084999999
ecoli_00100,-0.4976396905
ecoli_00101,0.2689079835
ecoli_00102,-1.3779952375
ecoli_00103,-1.2105755645
ecoli_00104,-1.9761340084999999
